"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","-11,90","","-16,90","","66,00","","29,00","","19,00","","24,10","","100,68","","","","-20,00","","Nuageux"
"1987-03-01 01:00","1987","03","01","01:00"," ","-12,70","","-17,70","","66,00","","27,00","","15,00","","24,10","","100,78","","","","-20,00","","Nuageux"
"1987-03-01 02:00","1987","03","01","02:00"," ","-13,70","","-18,70","","66,00","","28,00","","17,00","","24,10","","100,85","","","","-22,00","","Généralement nuageux"
"1987-03-01 03:00","1987","03","01","03:00"," ","-14,10","","-19,20","","65,00","","27,00","","15,00","","24,10","","100,85","","","","-22,00","","Généralement nuageux"
"1987-03-01 04:00","1987","03","01","04:00"," ","-13,60","","-17,80","","71,00","","27,00","","17,00","","8,00","","100,92","","","","-22,00","","Averses de neige"
"1987-03-01 05:00","1987","03","01","05:00"," ","-13,90","","-16,20","","82,00","","27,00","","15,00","","4,00","","100,95","","","","-22,00","","Averses de neige"
"1987-03-01 06:00","1987","03","01","06:00"," ","-14,20","","-17,20","","78,00","","27,00","","17,00","","4,80","","101,02","","","","-22,00","","Averses de neige"
"1987-03-01 07:00","1987","03","01","07:00"," ","-14,80","","-18,30","","75,00","","28,00","","20,00","","4,80","","101,05","","","","-24,00","","Averses de neige"
"1987-03-01 08:00","1987","03","01","08:00"," ","-15,70","","-19,50","","73,00","","30,00","","33,00","","6,40","","101,12","","","","-27,00","","Cristaux de glace,Brouillard de glace"
"1987-03-01 09:00","1987","03","01","09:00"," ","-16,10","","-20,90","","67,00","","29,00","","22,00","","24,10","","101,22","","","","-26,00","","Cristaux de glace"
"1987-03-01 10:00","1987","03","01","10:00"," ","-15,90","","-21,40","","63,00","","30,00","","24,00","","24,10","","101,25","","","","-26,00","","Cristaux de glace"
"1987-03-01 11:00","1987","03","01","11:00"," ","-15,30","","-21,10","","61,00","","31,00","","22,00","","24,10","","101,29","","","","-25,00","","Généralement nuageux"
"1987-03-01 12:00","1987","03","01","12:00"," ","-14,60","","-21,00","","58,00","","29,00","","19,00","","24,10","","101,29","","","","-23,00","","Généralement dégagé"
"1987-03-01 13:00","1987","03","01","13:00"," ","-14,20","","-21,70","","53,00","","28,00","","20,00","","24,10","","101,25","","","","-23,00","","Généralement dégagé"
