"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-12,10","","-15,10","","78,00","","27,00","","6,00","","9,70","","101,45","","","","-16,00","","Averses de neige"
"2007-03-01 01:00","2007","03","01","01:00"," ","-12,30","","-14,60","","83,00","","27,00","","7,00","","8,00","","101,46","","","","-17,00","","Averses de neige"
"2007-03-01 02:00","2007","03","01","02:00"," ","-12,80","","-14,90","","84,00","","27,00","","7,00","","12,90","","101,47","","","","-17,00","","Averses de neige"
"2007-03-01 03:00","2007","03","01","03:00"," ","-13,40","","-15,50","","84,00","","27,00","","7,00","","8,00","","101,46","","","","-18,00","","Averses de neige"
"2007-03-01 04:00","2007","03","01","04:00"," ","-12,80","","-14,90","","84,00","","27,00","","7,00","","9,70","","101,46","","","","-17,00","","Averses de neige"
"2007-03-01 05:00","2007","03","01","05:00"," ","-12,80","","-14,80","","85,00","","28,00","","7,00","","12,90","","101,46","","","","-17,00","","Averses de neige"
"2007-03-01 06:00","2007","03","01","06:00"," ","-12,50","","-14,60","","84,00","","27,00","","6,00","","9,70","","101,49","","","","-16,00","","Averses de neige"
"2007-03-01 07:00","2007","03","01","07:00"," ","-12,50","","-14,60","","84,00","","28,00","","9,00","","4,80","","101,54","","","","-18,00","","Averses de neige"
"2007-03-01 08:00","2007","03","01","08:00"," ","-12,40","","-14,30","","86,00","","29,00","","7,00","","16,10","","101,58","","","","-17,00","","Averses de neige"
"2007-03-01 09:00","2007","03","01","09:00"," ","-11,20","","-13,90","","80,00","","31,00","","6,00","","19,30","","101,60","","","","-15,00","","Averses de neige"
"2007-03-01 10:00","2007","03","01","10:00"," ","-10,40","","-13,50","","78,00","","33,00","","4,00","","24,10","","101,63","","","","-13,00","","Averses de neige"
"2007-03-01 11:00","2007","03","01","11:00"," ","-8,40","","-13,10","","69,00","","0,00","","0,00","","24,10","","101,61","","","","","","Averses de neige"
"2007-03-01 12:00","2007","03","01","12:00"," ","-7,20","","-13,90","","59,00","","16,00","","4,00","","24,10","","101,58","","","","-9,00","","Généralement nuageux"
"2007-03-01 13:00","2007","03","01","13:00"," ","-6,90","","-14,90","","53,00","","18,00","","6,00","","24,10","","101,54","","","","-10,00","","Généralement nuageux"
"2007-03-01 14:00","2007","03","01","14:00"," ","-6,60","","-14,40","","54,00","","13,00","","6,00","","24,10","","101,53","","","","-10,00","","Généralement nuageux"
"2007-03-01 15:00","2007","03","01","15:00"," ","-6,30","","-14,70","","51,00","","13,00","","6,00","","24,10","","101,52","","","","-9,00","","Généralement nuageux"
"2007-03-01 16:00","2007","03","01","16:00"," ","-7,40","","-15,10","","54,00","","11,00","","7,00","","24,10","","101,54","","","","-11,00","","Généralement dégagé"
"2007-03-01 17:00","2007","03","01","17:00"," ","-7,30","","-15,40","","52,00","","11,00","","9,00","","24,10","","101,54","","","","-12,00","","Généralement dégagé"
"2007-03-01 18:00","2007","03","01","18:00"," ","-8,40","","-15,90","","55,00","","17,00","","6,00","","24,10","","101,57","","","","-12,00","","Généralement nuageux"
"2007-03-01 19:00","2007","03","01","19:00"," ","-11,50","","-16,40","","67,00","","22,00","","6,00","","24,10","","101,64","","","","-15,00","","Généralement nuageux"
"2007-03-01 20:00","2007","03","01","20:00"," ","-13,00","","-17,50","","69,00","","32,00","","9,00","","24,10","","101,68","","","","-18,00","","Généralement nuageux"
"2007-03-01 21:00","2007","03","01","21:00"," ","-11,60","","-17,50","","62,00","","33,00","","9,00","","24,10","","101,76","","","","-17,00","","Généralement nuageux"
"2007-03-01 22:00","2007","03","01","22:00"," ","-11,20","","-18,10","","57,00","","31,00","","19,00","","24,10","","101,79","","","","-19,00","","Généralement dégagé"
"2007-03-01 23:00","2007","03","01","23:00"," ","-12,60","","-17,70","","66,00","","28,00","","13,00","","24,10","","101,83","","","","-19,00","","Généralement nuageux"
"2007-03-02 00:00","2007","03","02","00:00"," ","-11,80","","-17,00","","65,00","","28,00","","9,00","","16,10","","101,87","","","","-17,00","","Averses de neige"
"2007-03-02 01:00","2007","03","02","01:00"," ","-11,80","","-16,30","","69,00","","28,00","","13,00","","19,30","","101,89","","","","-18,00","","Averses de neige"
"2007-03-02 02:00","2007","03","02","02:00"," ","-12,00","","-16,60","","69,00","","27,00","","11,00","","24,10","","101,92","","","","-18,00","","Averses de neige"
"2007-03-02 03:00","2007","03","02","03:00"," ","-11,90","","-16,80","","67,00","","26,00","","13,00","","24,10","","101,96","","","","-19,00","","Averses de neige"
"2007-03-02 04:00","2007","03","02","04:00"," ","-12,30","","-17,60","","65,00","","28,00","","15,00","","24,10","","101,97","","","","-20,00","","Généralement nuageux"
"2007-03-02 05:00","2007","03","02","05:00"," ","-12,80","","-17,30","","69,00","","27,00","","17,00","","24,10","","102,03","","","","-21,00","","Averses de neige"
"2007-03-02 06:00","2007","03","02","06:00"," ","-12,90","","-17,00","","71,00","","26,00","","15,00","","24,10","","102,05","","","","-20,00","","Averses de neige"
"2007-03-02 07:00","2007","03","02","07:00"," ","-12,80","","-17,00","","71,00","","27,00","","20,00","","24,10","","102,12","","","","-21,00","","Averses de neige"
"2007-03-02 08:00","2007","03","02","08:00"," ","-13,10","","-16,90","","73,00","","27,00","","17,00","","24,10","","102,18","","","","-21,00","","Averses de neige"
"2007-03-02 09:00","2007","03","02","09:00"," ","-13,20","","-19,20","","61,00","","23,00","","15,00","","24,10","","102,23","","","","-21,00","","Généralement nuageux"
"2007-03-02 10:00","2007","03","02","10:00"," ","-12,50","","-18,30","","62,00","","22,00","","15,00","","24,10","","102,28","","","","-20,00","","Généralement nuageux"
"2007-03-02 11:00","2007","03","02","11:00"," ","-11,20","","-17,90","","58,00","","22,00","","13,00","","24,10","","102,25","","","","-18,00","","Généralement nuageux"
"2007-03-02 12:00","2007","03","02","12:00"," ","-9,10","","-17,00","","53,00","","22,00","","6,00","","24,10","","102,21","","","","-12,00","","Généralement nuageux"
"2007-03-02 13:00","2007","03","02","13:00"," ","-6,90","","-16,20","","47,00","","15,00","","7,00","","24,10","","102,19","","","","-10,00","","Généralement dégagé"
"2007-03-02 14:00","2007","03","02","14:00"," ","-6,60","","-15,40","","50,00","","12,00","","7,00","","24,10","","102,16","","","","-10,00","","Dégagé"
"2007-03-02 15:00","2007","03","02","15:00"," ","-5,90","","-15,30","","47,00","","13,00","","9,00","","24,10","","102,13","","","","-10,00","","Dégagé"
"2007-03-02 16:00","2007","03","02","16:00"," ","-5,70","","-16,40","","43,00","","10,00","","11,00","","24,10","","102,08","","","","-10,00","","Dégagé"
"2007-03-02 17:00","2007","03","02","17:00"," ","-6,20","","-14,00","","54,00","","10,00","","7,00","","24,10","","102,11","","","","-10,00","","Dégagé"
"2007-03-02 18:00","2007","03","02","18:00"," ","-8,50","","-14,80","","60,00","","11,00","","6,00","","24,10","","102,07","","","","-12,00","","Dégagé"
"2007-03-02 19:00","2007","03","02","19:00"," ","-11,20","","-15,90","","68,00","","0,00","","0,00","","24,10","","102,04","","","","","","Dégagé"
"2007-03-02 20:00","2007","03","02","20:00"," ","-13,50","","-17,50","","72,00","","0,00","","0,00","","24,10","","102,03","","","","","","Dégagé"
"2007-03-02 21:00","2007","03","02","21:00"," ","-15,90","","-20,10","","70,00","","0,00","","0,00","","24,10","","102,02","","","","","","Dégagé"
"2007-03-02 22:00","2007","03","02","22:00"," ","-15,40","","-19,20","","73,00","","29,00","","4,00","","24,10","","101,97","","","","-18,00","","Dégagé"
"2007-03-02 23:00","2007","03","02","23:00"," ","-14,60","","-18,30","","73,00","","29,00","","7,00","","24,10","","101,95","","","","-19,00","","Dégagé"
"2007-03-03 00:00","2007","03","03","00:00"," ","-16,60","","-20,10","","74,00","","29,00","","7,00","","24,10","","101,93","","","","-22,00","","Dégagé"
"2007-03-03 01:00","2007","03","03","01:00"," ","-17,50","","-20,90","","75,00","","25,00","","7,00","","24,10","","101,88","","","","-23,00","","Dégagé"
"2007-03-03 02:00","2007","03","03","02:00"," ","-17,80","","-21,50","","73,00","","27,00","","4,00","","24,10","","101,83","","","","-21,00","","Généralement dégagé"
"2007-03-03 03:00","2007","03","03","03:00"," ","-18,70","","-21,70","","77,00","","27,00","","7,00","","24,10","","101,76","","","","-24,00","","Généralement dégagé"
"2007-03-03 04:00","2007","03","03","04:00"," ","-19,00","","-22,70","","73,00","","25,00","","7,00","","24,10","","101,69","","","","-24,00","","Généralement nuageux"
"2007-03-03 05:00","2007","03","03","05:00"," ","-18,30","","-22,30","","71,00","","30,00","","4,00","","24,10","","101,56","","","","-22,00","","Généralement nuageux"
"2007-03-03 06:00","2007","03","03","06:00"," ","-18,60","","-22,20","","73,00","","24,00","","6,00","","24,10","","101,51","","","","-23,00","","Généralement nuageux"
"2007-03-03 07:00","2007","03","03","07:00"," ","-19,10","","-23,10","","71,00","","36,00","","6,00","","24,10","","101,43","","","","-24,00","","Généralement nuageux"
"2007-03-03 08:00","2007","03","03","08:00"," ","-19,40","","-23,10","","72,00","","32,00","","4,00","","24,10","","101,32","","","","-23,00","","Nuageux"
"2007-03-03 09:00","2007","03","03","09:00"," ","-17,10","","-21,20","","70,00","","0,00","","0,00","","24,10","","101,21","","","","","","Nuageux"
"2007-03-03 10:00","2007","03","03","10:00"," ","-15,90","","-21,30","","63,00","","4,00","","6,00","","24,10","","101,07","","","","-20,00","","Nuageux"
"2007-03-03 11:00","2007","03","03","11:00"," ","-14,40","","-19,00","","68,00","","0,00","","0,00","","24,10","","100,95","","","","","","Nuageux"
"2007-03-03 12:00","2007","03","03","12:00"," ","-12,80","","-19,50","","57,00","","6,00","","6,00","","24,10","","100,80","","","","-17,00","","Nuageux"
"2007-03-03 13:00","2007","03","03","13:00"," ","-12,30","","-18,70","","59,00","","5,00","","13,00","","24,10","","100,65","","","","-19,00","","Nuageux"
"2007-03-03 14:00","2007","03","03","14:00"," ","-12,10","","-16,70","","69,00","","7,00","","9,00","","24,10","","100,50","","","","-17,00","","Généralement nuageux"
"2007-03-03 15:00","2007","03","03","15:00"," ","-11,80","","-16,30","","69,00","","5,00","","17,00","","24,10","","100,33","","","","-19,00","","Nuageux"
"2007-03-03 16:00","2007","03","03","16:00"," ","-11,60","","-15,70","","72,00","","8,00","","9,00","","24,10","","100,18","","","","-17,00","","Nuageux"
"2007-03-03 17:00","2007","03","03","17:00"," ","-10,70","","-14,20","","75,00","","5,00","","11,00","","24,10","","100,06","","","","-16,00","","Nuageux"
"2007-03-03 18:00","2007","03","03","18:00"," ","-10,10","","-12,10","","85,00","","3,00","","20,00","","6,40","","99,93","","","","-18,00","","Averses de neige"
"2007-03-03 19:00","2007","03","03","19:00"," ","-9,10","","-11,00","","86,00","","4,00","","20,00","","19,30","","99,85","","","","-17,00","","Averses de neige"
"2007-03-03 20:00","2007","03","03","20:00"," ","-9,30","","-11,00","","87,00","","4,00","","26,00","","19,30","","99,76","","","","-18,00","","Averses de neige"
"2007-03-03 21:00","2007","03","03","21:00"," ","-9,30","","-11,10","","87,00","","4,00","","24,00","","12,90","","99,70","","","","-18,00","","Neige"
"2007-03-03 22:00","2007","03","03","22:00"," ","-9,60","","-11,20","","88,00","","3,00","","26,00","","3,20","","99,62","","","","-18,00","","Neige"
"2007-03-03 23:00","2007","03","03","23:00"," ","-9,70","","-10,90","","91,00","","3,00","","26,00","","8,00","","99,55","","","","-19,00","","Neige"
"2007-03-04 00:00","2007","03","04","00:00"," ","-9,70","","-11,10","","89,00","","2,00","","24,00","","3,20","","99,48","","","","-18,00","","Neige"
"2007-03-04 01:00","2007","03","04","01:00"," ","-9,60","","-10,80","","91,00","","3,00","","22,00","","2,40","","99,43","","","","-18,00","","Neige"
"2007-03-04 02:00","2007","03","04","02:00"," ","-9,40","","-10,60","","91,00","","2,00","","20,00","","2,40","","99,39","","","","-17,00","","Neige"
"2007-03-04 03:00","2007","03","04","03:00"," ","-9,40","","-10,40","","92,00","","3,00","","11,00","","3,20","","99,34","","","","-15,00","","Neige"
"2007-03-04 04:00","2007","03","04","04:00"," ","-9,10","","-10,00","","93,00","","3,00","","9,00","","8,00","","99,28","","","","-14,00","","Neige"
"2007-03-04 05:00","2007","03","04","05:00"," ","-8,80","","-9,70","","93,00","","3,00","","7,00","","6,40","","99,24","","","","-13,00","","Neige"
"2007-03-04 06:00","2007","03","04","06:00"," ","-9,90","","-10,90","","92,00","","30,00","","4,00","","8,00","","99,21","","","","-12,00","","Neige"
"2007-03-04 07:00","2007","03","04","07:00"," ","-9,90","","-10,90","","92,00","","29,00","","6,00","","9,70","","99,17","","","","-13,00","","Neige"
"2007-03-04 08:00","2007","03","04","08:00"," ","-9,30","","-10,40","","92,00","","28,00","","6,00","","12,90","","99,14","","","","-13,00","","Neige"
"2007-03-04 09:00","2007","03","04","09:00"," ","-8,60","","-9,80","","91,00","","27,00","","6,00","","16,10","","99,10","","","","-12,00","","Neige"
"2007-03-04 10:00","2007","03","04","10:00"," ","-7,00","","-8,50","","89,00","","32,00","","6,00","","6,40","","99,06","","","","-10,00","","Neige"
"2007-03-04 11:00","2007","03","04","11:00"," ","-5,90","","-7,50","","88,00","","3,00","","15,00","","6,40","","98,98","","","","-12,00","","Neige"
"2007-03-04 12:00","2007","03","04","12:00"," ","-5,50","","-7,10","","88,00","","4,00","","15,00","","4,80","","98,91","","","","-11,00","","Neige"
"2007-03-04 13:00","2007","03","04","13:00"," ","-4,90","","-6,80","","87,00","","4,00","","17,00","","8,00","","98,82","","","","-11,00","","Neige"
"2007-03-04 14:00","2007","03","04","14:00"," ","-4,20","","-6,00","","87,00","","4,00","","15,00","","16,10","","98,78","","","","-10,00","","Neige"
"2007-03-04 15:00","2007","03","04","15:00"," ","-4,10","","-5,90","","87,00","","4,00","","19,00","","16,10","","98,77","","","","-10,00","","Neige"
"2007-03-04 16:00","2007","03","04","16:00"," ","-4,10","","-5,30","","91,00","","4,00","","19,00","","9,70","","98,72","","","","-10,00","","Neige"
"2007-03-04 17:00","2007","03","04","17:00"," ","-3,90","","-5,20","","91,00","","3,00","","15,00","","19,30","","98,70","","","","-9,00","","Neige"
"2007-03-04 18:00","2007","03","04","18:00"," ","-4,10","","-5,00","","93,00","","3,00","","15,00","","8,00","","98,70","","","","-9,00","","Neige"
"2007-03-04 19:00","2007","03","04","19:00"," ","-4,40","","-5,20","","94,00","","3,00","","15,00","","12,90","","98,70","","","","-10,00","","Neige"
"2007-03-04 20:00","2007","03","04","20:00"," ","-4,40","","-6,40","","86,00","","1,00","","17,00","","19,30","","98,72","","","","-10,00","","Neige"
"2007-03-04 21:00","2007","03","04","21:00"," ","-4,90","","-7,00","","85,00","","1,00","","13,00","","12,90","","98,73","","","","-10,00","","Neige"
"2007-03-04 22:00","2007","03","04","22:00"," ","-5,40","","-7,50","","85,00","","36,00","","13,00","","8,00","","98,70","","","","-11,00","","Neige"
"2007-03-04 23:00","2007","03","04","23:00"," ","-5,60","","-7,40","","87,00","","36,00","","11,00","","8,00","","98,64","","","","-10,00","","Neige"
"2007-03-05 00:00","2007","03","05","00:00"," ","-6,20","","-7,80","","88,00","","29,00","","6,00","","12,90","","98,62","","","","-9,00","","Neige"
"2007-03-05 01:00","2007","03","05","01:00"," ","-6,80","","-8,60","","87,00","","31,00","","13,00","","12,90","","98,58","","","","-12,00","","Neige"
