"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","-2,60","","-11,40","","51,00","","18,00","","15,00","","24,10","","101,46","","","","-8,00","","Nuageux"
"1986-11-01 01:00","1986","11","01","01:00"," ","-1,80","","-11,00","","49,00","","17,00","","7,00","","24,10","","101,32","","","","-4,00","","Nuageux"
"1986-11-01 02:00","1986","11","01","02:00"," ","-0,40","","-10,40","","47,00","","23,00","","35,00","","19,30","","101,12","","","","-7,00","","Neige"
"1986-11-01 03:00","1986","11","01","03:00"," ","-2,50","","-5,20","","81,00","","20,00","","28,00","","19,30","","100,85","","","","-10,00","","Neige"
"1986-11-01 04:00","1986","11","01","04:00"," ","-1,50","","-4,30","","81,00","","21,00","","11,00","","24,10","","100,85","","","","-5,00","","Nuageux"
"1986-11-01 05:00","1986","11","01","05:00"," ","0,00","","-6,00","","64,00","","23,00","","15,00","","24,10","","100,78","","","","-4,00","","Nuageux"
"1986-11-01 06:00","1986","11","01","06:00"," ","0,10","","-5,60","","65,00","","22,00","","13,00","","24,10","","100,68","","","","","","Nuageux"
"1986-11-01 07:00","1986","11","01","07:00"," ","0,60","","-5,30","","65,00","","21,00","","28,00","","24,10","","100,55","","","","","","Nuageux"
"1986-11-01 08:00","1986","11","01","08:00"," ","1,10","","-4,90","","64,00","","22,00","","26,00","","24,10","","100,48","","","","","","Nuageux"
"1986-11-01 09:00","1986","11","01","09:00"," ","1,80","","-4,20","","64,00","","22,00","","37,00","","24,10","","100,41","","","","","","Nuageux"
"1986-11-01 10:00","1986","11","01","10:00"," ","2,30","","-3,40","","66,00","","23,00","","33,00","","24,10","","100,38","","","","","","Nuageux"
"1986-11-01 11:00","1986","11","01","11:00"," ","2,90","","-3,30","","64,00","","21,00","","35,00","","24,10","","100,34","","","","","","Nuageux"
"1986-11-01 12:00","1986","11","01","12:00"," ","3,50","","-3,10","","62,00","","24,00","","41,00","","24,10","","100,28","","","","","","Nuageux"
"1986-11-01 13:00","1986","11","01","13:00"," ","3,90","","-3,30","","59,00","","23,00","","31,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1986-11-01 14:00","1986","11","01","14:00"," ","5,00","","-2,90","","57,00","","24,00","","41,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1986-11-01 15:00","1986","11","01","15:00"," ","4,80","","-2,90","","57,00","","23,00","","33,00","","24,10","","100,28","","","","","","Averses de pluie"
"1986-11-01 16:00","1986","11","01","16:00"," ","2,20","","-0,90","","80,00","","26,00","","20,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1986-11-01 17:00","1986","11","01","17:00"," ","1,80","","-1,10","","81,00","","25,00","","17,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1986-11-01 18:00","1986","11","01","18:00"," ","0,90","","-3,30","","74,00","","24,00","","15,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1986-11-01 19:00","1986","11","01","19:00"," ","-0,10","","-5,60","","66,00","","24,00","","15,00","","24,10","","100,68","","","","-5,00","","Dégagé"
"1986-11-01 20:00","1986","11","01","20:00"," ","-1,30","","-7,60","","62,00","","25,00","","9,00","","24,10","","100,75","","","","-5,00","","Dégagé"
"1986-11-01 21:00","1986","11","01","21:00"," ","-1,40","","-5,60","","73,00","","22,00","","9,00","","24,10","","100,78","","","","-5,00","","Dégagé"
"1986-11-01 22:00","1986","11","01","22:00"," ","-1,40","","-6,10","","70,00","","22,00","","9,00","","24,10","","100,78","","","","-5,00","","Nuageux"
"1986-11-01 23:00","1986","11","01","23:00"," ","-2,70","","-8,00","","67,00","","24,00","","15,00","","24,10","","100,75","","","","-8,00","","Généralement dégagé"
"1986-11-02 00:00","1986","11","02","00:00"," ","-3,10","","-8,80","","65,00","","29,00","","11,00","","24,10","","100,68","","","","-7,00","","Nuageux"
"1986-11-02 01:00","1986","11","02","01:00"," ","-3,10","","-8,20","","68,00","","26,00","","6,00","","24,10","","100,68","","","","-6,00","","Nuageux"
"1986-11-02 02:00","1986","11","02","02:00"," ","-2,80","","-7,90","","68,00","","19,00","","6,00","","24,10","","100,65","","","","-5,00","","Nuageux"
"1986-11-02 03:00","1986","11","02","03:00"," ","-2,80","","-7,30","","71,00","","17,00","","9,00","","24,10","","100,55","","","","-6,00","","Nuageux"
"1986-11-02 04:00","1986","11","02","04:00"," ","-2,20","","-7,90","","65,00","","17,00","","15,00","","24,10","","100,48","","","","-7,00","","Nuageux"
"1986-11-02 05:00","1986","11","02","05:00"," ","-1,20","","-7,30","","63,00","","19,00","","19,00","","24,10","","100,44","","","","-7,00","","Nuageux"
"1986-11-02 06:00","1986","11","02","06:00"," ","-3,30","","-7,00","","75,00","","29,00","","11,00","","24,10","","100,48","","","","-8,00","","Généralement nuageux"
"1986-11-02 07:00","1986","11","02","07:00"," ","-2,50","","-6,10","","76,00","","25,00","","11,00","","24,10","","100,51","","","","-7,00","","Généralement nuageux"
"1986-11-02 08:00","1986","11","02","08:00"," ","-1,80","","-7,40","","65,00","","25,00","","15,00","","24,10","","100,51","","","","-7,00","","Généralement nuageux"
"1986-11-02 09:00","1986","11","02","09:00"," ","-1,20","","-9,80","","52,00","","28,00","","19,00","","24,10","","100,55","","","","-7,00","","Généralement nuageux"
"1986-11-02 10:00","1986","11","02","10:00"," ","-1,80","","-10,90","","50,00","","30,00","","20,00","","24,10","","100,55","","","","-8,00","","Généralement nuageux"
