"Nom de la Station","GOOSE A"
"Province","NEWFOUNDLAND"
"Latitude","53,32"
"Longitude","-60,42"
"Altitude","48,80"
"Identification Climat","8501900"
"Identification OMM","71816"
"Identification TC","YYR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-08-01 00:00","1981","08","01","00:00"," ","12,20","","10,70","","91,00","","0,00","","0,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1981-08-01 01:00","1981","08","01","01:00"," ","11,80","","10,60","","93,00","","30,00","","6,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1981-08-01 02:00","1981","08","01","02:00"," ","11,80","","11,30","","97,00","","0,00","","0,00","","19,30","","101,04","","","","","","Averses de pluie"
"1981-08-01 03:00","1981","08","01","03:00"," ","11,80","","11,30","","97,00","","0,00","","0,00","","24,10","","101,01","","","","","","Nuageux"
"1981-08-01 04:00","1981","08","01","04:00"," ","12,00","","11,40","","96,00","","0,00","","0,00","","24,10","","100,97","","","","","","Généralement nuageux"
"1981-08-01 05:00","1981","08","01","05:00"," ","11,60","","11,00","","96,00","","32,00","","4,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1981-08-01 06:00","1981","08","01","06:00"," ","12,40","","11,00","","91,00","","0,00","","0,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1981-08-01 07:00","1981","08","01","07:00"," ","13,40","","12,60","","95,00","","0,00","","0,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1981-08-01 08:00","1981","08","01","08:00"," ","14,70","","13,20","","91,00","","16,00","","7,00","","24,10","","100,84","","","","","","Nuageux"
"1981-08-01 09:00","1981","08","01","09:00"," ","18,50","","15,00","","80,00","","21,00","","6,00","","24,10","","100,81","","","","","","Nuageux"
"1981-08-01 10:00","1981","08","01","10:00"," ","20,00","","14,50","","71,00","","23,00","","7,00","","24,10","","100,74","","","","","","Nuageux"
"1981-08-01 11:00","1981","08","01","11:00"," ","21,60","","14,80","","65,00","","0,00","","0,00","","24,10","","100,70","","25,00","","","","Nuageux"
"1981-08-01 12:00","1981","08","01","12:00"," ","21,20","","15,30","","69,00","","4,00","","13,00","","24,10","","100,64","","25,00","","","","Nuageux"
"1981-08-01 13:00","1981","08","01","13:00"," ","20,60","","14,70","","69,00","","7,00","","9,00","","24,10","","100,57","","","","","","Nuageux"
"1981-08-01 14:00","1981","08","01","14:00"," ","19,50","","13,70","","69,00","","5,00","","19,00","","24,10","","100,54","","","","","","Averses de pluie"
"1981-08-01 15:00","1981","08","01","15:00"," ","18,40","","13,30","","72,00","","4,00","","11,00","","24,10","","100,47","","","","","","Averses de pluie"
"1981-08-01 16:00","1981","08","01","16:00"," ","17,20","","14,80","","86,00","","4,00","","15,00","","19,30","","100,40","","","","","","Averses de pluie"
"1981-08-01 17:00","1981","08","01","17:00"," ","16,40","","14,40","","88,00","","2,00","","11,00","","19,30","","100,37","","","","","","Averses de pluie"
"1981-08-01 18:00","1981","08","01","18:00"," ","15,50","","14,90","","96,00","","4,00","","9,00","","9,70","","100,27","","","","","","Averses de pluie,Brouillard"
"1981-08-01 19:00","1981","08","01","19:00"," ","15,20","","14,80","","97,00","","4,00","","17,00","","16,10","","100,20","","","","","","Pluie"
