"Nom de la Station","SARNIA"
"Province","ONTARIO"
"Latitude","43,00"
"Longitude","-82,31"
"Altitude","181,40"
"Identification Climat","6127510"
"Identification OMM","71704"
"Identification TC","YZR"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-02 07:00","2010","02","02","07:00","**","-6,00","","-7,10","","92,00","","16,00","","5,00","","9,70","","99,96","","","","-8,00","","Averses de neige"
"2010-02-02 08:00","2010","02","02","08:00","**","-6,00","","-7,20","","91,00","","16,00","","5,00","","9,70","","99,94","","","","-8,00","","ND"
"2010-02-02 09:00","2010","02","02","09:00","**","-6,00","","-7,40","","90,00","","15,00","","9,00","","8,00","","99,95","","","","-10,00","","Neige"
"2010-02-02 10:00","2010","02","02","10:00","**","-4,00","","-5,70","","88,00","","14,00","","11,00","","8,00","","99,93","","","","-8,00","","Neige"
"2010-02-02 11:00","2010","02","02","11:00","**","-3,00","","-4,90","","87,00","","13,00","","11,00","","8,00","","99,84","","","","-7,00","","Averses de neige"
"2010-02-02 12:00","2010","02","02","12:00","**","-3,00","","-5,80","","81,00","","17,00","","11,00","","16,10","","99,78","","","","-7,00","","Averses de neige"
"2010-02-02 13:00","2010","02","02","13:00","**","-2,00","","-4,70","","82,00","","16,00","","13,00","","16,10","","99,66","","","","-6,00","","Averses de neige"
"2010-02-02 14:00","2010","02","02","14:00","**","-2,00","","-4,70","","82,00","","14,00","","11,00","","16,10","","99,58","","","","-6,00","","Neige"
"2010-02-02 15:00","2010","02","02","15:00","**","-2,00","","-4,20","","85,00","","16,00","","11,00","","16,10","","99,55","","","","-6,00","","Neige"
"2010-02-02 16:00","2010","02","02","16:00","**","-2,00","","-3,30","","91,00","","14,00","","11,00","","4,80","","99,54","","","","-6,00","","Neige"
"2010-02-02 17:00","2010","02","02","17:00","**","-3,00","","-3,80","","94,00","","15,00","","11,00","","6,40","","99,53","","","","-7,00","","Neige"
"2010-02-02 18:00","2010","02","02","18:00","**","-3,00","","-3,80","","94,00","","14,00","","11,00","","4,80","","99,51","","","","-7,00","","Pluie verglaçante"
"2010-02-02 19:00","2010","02","02","19:00","**","-3,00","","-3,70","","95,00","","13,00","","11,00","","4,80","","99,50","","","","-7,00","","Neige"
"2010-02-02 20:00","2010","02","02","20:00","**","-4,00","","-4,70","","95,00","","14,00","","8,00","","4,80","","99,50","","","","-7,00","","Pluie verglaçante"
"2010-02-02 21:00","2010","02","02","21:00","**","-4,00","","-4,60","","96,00","","14,00","","4,00","","4,80","","99,51","","","","-6,00","","Neige"
"2010-02-02 22:00","2010","02","02","22:00","**","-5,00","","-5,40","","97,00","","0,00","","0,00","","2,80","","99,52","","","","","","Neige"
"2010-02-02 23:00","2010","02","02","23:00","**","-5,00","","-5,30","","98,00","","0,00","","0,00","","2,80","","99,50","","","","","","Averses de neige"
"2010-02-03 00:00","2010","02","03","00:00","**","-5,00","","-5,40","","97,00","","0,00","","0,00","","2,80","","99,50","","","","","","Neige"
"2010-02-03 01:00","2010","02","03","01:00","**","-5,00","","-5,40","","97,00","","15,00","","4,00","","2,80","","99,50","","","","-7,00","","Neige"
"2010-02-03 02:00","2010","02","03","02:00","**","-5,00","","-5,40","","97,00","","19,00","","4,00","","2,80","","99,51","","","","-7,00","","Neige"
"2010-02-03 03:00","2010","02","03","03:00","**","-4,00","","-4,40","","97,00","","15,00","","4,00","","4,80","","99,53","","","","-6,00","","Neige"
"2010-02-03 04:00","2010","02","03","04:00","**","-4,00","","-4,40","","97,00","","19,00","","4,00","","4,00","","99,53","","","","-6,00","","Neige"
"2010-02-03 05:00","2010","02","03","05:00","**","-4,00","","-4,40","","97,00","","21,00","","4,00","","2,80","","99,58","","","","-6,00","","Neige"
"2010-02-03 06:00","2010","02","03","06:00","**","-3,00","","-3,60","","96,00","","27,00","","9,00","","4,80","","99,62","","","","-7,00","","Neige"
"2010-02-03 07:00","2010","02","03","07:00","**","-4,00","","-4,70","","95,00","","28,00","","8,00","","4,80","","99,70","","","","-7,00","","Averses de neige"
"2010-02-03 08:00","2010","02","03","08:00","**","-4,00","","-4,80","","94,00","","30,00","","11,00","","6,40","","99,76","","","","-8,00","","Averses de neige"
"2010-02-03 09:00","2010","02","03","09:00","**","-3,00","","-4,30","","91,00","","31,00","","17,00","","6,40","","99,86","","","","-9,00","","Brouillard"
"2010-02-03 10:00","2010","02","03","10:00","**","-3,00","","-5,00","","86,00","","32,00","","17,00","","11,30","","99,92","","","","-9,00","","ND"
"2010-02-03 11:00","2010","02","03","11:00","**","-2,00","","-5,20","","79,00","","31,00","","15,00","","16,10","","99,98","","","","-7,00","","ND"
"2010-02-03 12:00","2010","02","03","12:00","**","-2,00","","-5,90","","75,00","","30,00","","9,00","","16,10","","100,00","","","","-5,00","","ND"
"2010-02-03 13:00","2010","02","03","13:00","**","-0,50","","-5,70","","68,00","","28,00","","8,00","","16,10","","100,00","","","","-3,00","","ND"
"2010-02-03 14:00","2010","02","03","14:00","**","-0,50","","-5,70","","68,00","","31,00","","24,00","","16,10","","100,04","","","","-6,00","","ND"
"2010-02-03 15:00","2010","02","03","15:00","**","-0,50","","-5,30","","70,00","","32,00","","24,00","","16,10","","100,04","","","","-6,00","","ND"
"2010-02-03 16:00","2010","02","03","16:00","**","-1,00","","-5,10","","74,00","","33,00","","21,00","","16,10","","100,08","","","","-7,00","","ND"
"2010-02-03 17:00","2010","02","03","17:00","**","-1,00","","-5,40","","72,00","","32,00","","18,00","","16,10","","100,15","","","","-6,00","","ND"
"2010-02-03 18:00","2010","02","03","18:00","**","-2,00","","-5,70","","76,00","","30,00","","11,00","","16,10","","100,26","","","","-6,00","","ND"
"2010-02-03 19:00","2010","02","03","19:00","**","-2,00","","-5,50","","77,00","","29,00","","9,00","","16,10","","100,36","","","","-5,00","","ND"
"2010-02-03 20:00","2010","02","03","20:00","**","-2,00","","-5,00","","80,00","","31,00","","11,00","","16,10","","100,45","","","","-6,00","","ND"
"2010-02-03 21:00","2010","02","03","21:00","**","-3,00","","-5,30","","84,00","","33,00","","13,00","","16,10","","100,48","","","","-8,00","","ND"
"2010-02-03 22:00","2010","02","03","22:00","**","-3,00","","-6,50","","77,00","","33,00","","17,00","","16,10","","100,54","","","","-9,00","","ND"
"2010-02-03 23:00","2010","02","03","23:00","**","-4,00","","-7,00","","80,00","","30,00","","8,00","","16,10","","100,63","","","","-7,00","","ND"
"2010-02-04 00:00","2010","02","04","00:00","**","-5,00","","-8,10","","79,00","","31,00","","9,00","","16,10","","100,65","","","","-9,00","","ND"
"2010-02-04 01:00","2010","02","04","01:00","**","-6,00","","-8,90","","80,00","","29,00","","9,00","","16,10","","100,67","","","","-10,00","","ND"
"2010-02-04 02:00","2010","02","04","02:00","**","-6,00","","-8,80","","81,00","","29,00","","8,00","","16,10","","100,69","","","","-10,00","","ND"
"2010-02-04 03:00","2010","02","04","03:00","**","-5,00","","-7,60","","82,00","","33,00","","9,00","","16,10","","100,59","","","","-9,00","","ND"
"2010-02-04 04:00","2010","02","04","04:00","**","-7,00","","-8,50","","89,00","","24,00","","5,00","","16,10","","100,56","","","","-10,00","","ND"
"2010-02-04 05:00","2010","02","04","05:00","**","-7,00","","-8,80","","87,00","","23,00","","8,00","","16,10","","100,69","","","","-11,00","","ND"
"2010-02-04 06:00","2010","02","04","06:00","**","-8,00","","-9,80","","87,00","","22,00","","9,00","","16,10","","100,78","","","","-13,00","","ND"
"2010-02-04 07:00","2010","02","04","07:00","**","-8,00","","-9,50","","89,00","","0,00","","0,00","","16,10","","100,81","","","","","","ND"
"2010-02-04 08:00","2010","02","04","08:00","**","-9,00","","-10,50","","89,00","","0,00","","0,00","","16,10","","100,80","","","","","","ND"
"2010-02-04 09:00","2010","02","04","09:00","**","-6,00","","-8,60","","82,00","","23,00","","5,00","","16,10","","100,80","","","","-8,00","","ND"
"2010-02-04 10:00","2010","02","04","10:00","**","-3,00","","-8,30","","67,00","","22,00","","9,00","","16,10","","100,85","","","","-7,00","","ND"
"2010-02-04 11:00","2010","02","04","11:00","**","-1,00","","-6,80","","65,00","","22,00","","9,00","","16,10","","100,81","","","","-4,00","","ND"
"2010-02-04 12:00","2010","02","04","12:00","**","-1,00","","-7,40","","62,00","","26,00","","13,00","","16,10","","100,79","","","","-5,00","","ND"
"2010-02-04 13:00","2010","02","04","13:00","**","-0,50","","-6,50","","64,00","","24,00","","9,00","","16,10","","100,67","","","","-4,00","","ND"
"2010-02-04 14:00","2010","02","04","14:00","**","0,00","","-6,40","","62,00","","27,00","","11,00","","16,10","","100,63","","","","-4,00","","ND"
"2010-02-04 15:00","2010","02","04","15:00","**","0,00","","-6,70","","61,00","","28,00","","9,00","","16,10","","100,57","","","","-3,00","","ND"
"2010-02-04 16:00","2010","02","04","16:00","**","0,00","","-7,10","","59,00","","","M","5,00","","16,10","","100,54","","","","-2,00","","ND"
"2010-02-04 17:00","2010","02","04","17:00","**","-0,50","","-5,30","","70,00","","19,00","","9,00","","16,10","","100,55","","","","-4,00","","ND"
"2010-02-04 18:00","2010","02","04","18:00","**","-1,00","","-4,70","","76,00","","19,00","","8,00","","16,10","","100,59","","","","-4,00","","ND"
"2010-02-04 19:00","2010","02","04","19:00","**","-1,00","","-4,00","","80,00","","19,00","","8,00","","14,50","","100,60","","","","-4,00","","ND"
"2010-02-04 20:00","2010","02","04","20:00","**","-2,00","","-4,40","","84,00","","19,00","","8,00","","14,50","","100,59","","","","-5,00","","ND"
"2010-02-04 21:00","2010","02","04","21:00","**","-2,00","","-4,20","","85,00","","20,00","","5,00","","12,90","","100,59","","","","-4,00","","ND"
"2010-02-04 22:00","2010","02","04","22:00","**","-2,00","","-4,00","","86,00","","21,00","","9,00","","11,30","","100,54","","","","-5,00","","ND"
"2010-02-04 23:00","2010","02","04","23:00","**","-3,00","","-4,40","","90,00","","12,00","","4,00","","11,30","","100,47","","","","-5,00","","ND"
"2010-02-05 00:00","2010","02","05","00:00","**","-4,00","","-4,80","","94,00","","15,00","","4,00","","6,40","","100,44","","","","-6,00","","Brouillard"
"2010-02-05 01:00","2010","02","05","01:00","**","-5,00","","-5,70","","95,00","","0,00","","0,00","","4,80","","100,41","","","","","","Brouillard"
"2010-02-05 02:00","2010","02","05","02:00","**","-5,00","","-5,50","","96,00","","12,00","","8,00","","4,80","","100,39","","","","-9,00","","Brouillard"
"2010-02-05 03:00","2010","02","05","03:00","**","-5,00","","-5,50","","96,00","","12,00","","5,00","","4,80","","100,37","","","","-7,00","","Brouillard"
"2010-02-05 04:00","2010","02","05","04:00","**","-5,00","","-5,70","","95,00","","16,00","","4,00","","4,80","","100,34","","","","-7,00","","Brouillard"
"2010-02-05 05:00","2010","02","05","05:00","**","-6,00","","-6,50","","96,00","","6,00","","8,00","","4,80","","100,27","","","","-10,00","","Brouillard"
"2010-02-05 06:00","2010","02","05","06:00","**","-5,00","","-5,50","","96,00","","7,00","","8,00","","4,80","","100,19","","","","-9,00","","Brouillard"
"2010-02-05 07:00","2010","02","05","07:00","**","-5,00","","-5,80","","94,00","","6,00","","8,00","","4,80","","100,22","","","","-9,00","","Brouillard"
"2010-02-05 08:00","2010","02","05","08:00","**","-4,00","","-5,30","","91,00","","8,00","","5,00","","4,80","","100,25","","","","-6,00","","Brouillard"
"2010-02-05 09:00","2010","02","05","09:00","**","-3,00","","-4,70","","88,00","","8,00","","9,00","","6,40","","100,21","","","","-7,00","","Brouillard"
"2010-02-05 10:00","2010","02","05","10:00","**","-2,00","","-4,70","","82,00","","8,00","","13,00","","14,50","","100,16","","","","-6,00","","ND"
"2010-02-05 11:00","2010","02","05","11:00","**","-1,00","","-4,70","","76,00","","9,00","","13,00","","16,10","","100,14","","","","-5,00","","ND"
"2010-02-05 12:00","2010","02","05","12:00","**","-1,00","","-5,10","","74,00","","9,00","","13,00","","16,10","","100,07","","","","-5,00","","ND"
"2010-02-05 13:00","2010","02","05","13:00","**","-0,50","","-4,40","","75,00","","7,00","","18,00","","16,10","","99,95","","","","-6,00","","ND"
"2010-02-05 14:00","2010","02","05","14:00","**","-0,50","","-3,70","","79,00","","5,00","","15,00","","12,90","","99,86","","","","-5,00","","ND"
"2010-02-05 15:00","2010","02","05","15:00","**","-0,50","","-3,50","","80,00","","5,00","","18,00","","12,90","","99,74","","","","-6,00","","ND"
"2010-02-05 16:00","2010","02","05","16:00","**","-0,50","","-3,50","","80,00","","6,00","","18,00","","14,50","","99,65","","","","-6,00","","ND"
"2010-02-05 17:00","2010","02","05","17:00","**","-1,00","","-3,70","","82,00","","5,00","","24,00","","16,10","","99,59","","","","-7,00","","ND"
"2010-02-05 18:00","2010","02","05","18:00","**","-1,00","","-4,00","","80,00","","5,00","","37,00","","16,10","","99,56","","","","-8,00","","ND"
"2010-02-05 19:00","2010","02","05","19:00","**","-2,00","","-5,50","","77,00","","5,00","","37,00","","16,10","","99,54","","","","-10,00","","ND"
"2010-02-05 20:00","2010","02","05","20:00","**","-3,00","","-6,70","","76,00","","6,00","","30,00","","16,10","","99,49","","","","-10,00","","ND"
"2010-02-05 21:00","2010","02","05","21:00","**","-3,00","","-7,50","","71,00","","6,00","","30,00","","16,10","","99,49","","","","-10,00","","ND"
"2010-02-05 22:00","2010","02","05","22:00","**","-3,00","","-7,70","","70,00","","5,00","","30,00","","16,10","","99,43","","","","-10,00","","ND"
"2010-02-05 23:00","2010","02","05","23:00","**","-4,00","","-8,50","","71,00","","6,00","","35,00","","16,10","","99,34","","","","-12,00","","ND"
"2010-02-06 00:00","2010","02","06","00:00","**","-4,00","","-8,50","","71,00","","5,00","","37,00","","16,10","","99,31","","","","-12,00","","ND"
"2010-02-06 01:00","2010","02","06","01:00","**","-5,00","","-9,70","","70,00","","5,00","","33,00","","16,10","","99,31","","","","-13,00","","ND"
"2010-02-06 02:00","2010","02","06","02:00","**","-5,00","","-10,20","","67,00","","5,00","","37,00","","16,10","","99,22","","","","-14,00","","ND"
"2010-02-06 03:00","2010","02","06","03:00","**","-6,00","","-11,40","","66,00","","5,00","","35,00","","16,10","","99,29","","","","-15,00","","ND"
"2010-02-06 04:00","2010","02","06","04:00","**","-6,00","","-12,20","","62,00","","5,00","","33,00","","16,10","","99,32","","","","-15,00","","ND"
"2010-02-06 05:00","2010","02","06","05:00","**","-7,00","","-12,50","","65,00","","4,00","","39,00","","16,10","","99,21","","","","-17,00","","ND"
"2010-02-06 06:00","2010","02","06","06:00","**","-7,00","","-12,10","","67,00","","5,00","","35,00","","16,10","","99,34","","","","-16,00","","ND"
"2010-02-06 07:00","2010","02","06","07:00","**","-8,00","","-12,70","","69,00","","5,00","","30,00","","16,10","","99,43","","","","-17,00","","ND"
"2010-02-06 08:00","2010","02","06","08:00","**","-9,00","","-13,20","","72,00","","5,00","","30,00","","16,10","","99,50","","","","-18,00","","ND"
"2010-02-06 09:00","2010","02","06","09:00","**","-8,00","","-11,90","","74,00","","4,00","","22,00","","16,10","","99,56","","","","-16,00","","ND"
"2010-02-06 10:00","2010","02","06","10:00","**","-8,00","","-12,20","","72,00","","5,00","","33,00","","16,10","","99,59","","","","-17,00","","ND"
"2010-02-06 11:00","2010","02","06","11:00","**","-8,00","","-12,60","","70,00","","3,00","","28,00","","16,10","","99,61","","","","-17,00","","ND"
"2010-02-06 12:00","2010","02","06","12:00","**","-7,00","","-12,10","","67,00","","3,00","","30,00","","16,10","","99,62","","","","-16,00","","ND"
"2010-02-06 13:00","2010","02","06","13:00","**","-6,00","","-11,60","","65,00","","4,00","","28,00","","16,10","","99,60","","","","-14,00","","ND"
"2010-02-06 14:00","2010","02","06","14:00","**","-5,00","","-10,40","","66,00","","2,00","","28,00","","16,10","","99,55","","","","-13,00","","ND"
"2010-02-06 15:00","2010","02","06","15:00","**","-4,00","","-8,90","","69,00","","1,00","","33,00","","16,10","","99,56","","","","-12,00","","ND"
"2010-02-06 16:00","2010","02","06","16:00","**","-4,00","","-7,80","","75,00","","1,00","","35,00","","16,10","","99,59","","","","-12,00","","ND"
"2010-02-06 17:00","2010","02","06","17:00","**","-4,00","","-6,80","","81,00","","2,00","","35,00","","11,30","","99,63","","","","-12,00","","Bruine verglaçante"
"2010-02-06 18:00","2010","02","06","18:00","**","-4,00","","-6,60","","82,00","","1,00","","37,00","","16,10","","99,63","","","","-12,00","","Bruine verglaçante"
"2010-02-06 19:00","2010","02","06","19:00","**","-5,00","","-8,30","","78,00","","1,00","","37,00","","16,10","","99,68","","","","-14,00","","Pluie verglaçante"
"2010-02-06 20:00","2010","02","06","20:00","**","-4,00","","-8,00","","74,00","","1,00","","35,00","","16,10","","99,70","","","","-12,00","","Bruine verglaçante"
"2010-02-06 21:00","2010","02","06","21:00","**","-4,00","","-7,30","","78,00","","2,00","","31,00","","16,10","","99,74","","","","-12,00","","Pluie verglaçante"
"2010-02-06 22:00","2010","02","06","22:00","**","-5,00","","-7,90","","80,00","","4,00","","28,00","","16,10","","99,75","","","","-13,00","","Pluie verglaçante"
"2010-02-06 23:00","2010","02","06","23:00","**","-5,00","","-8,30","","78,00","","4,00","","28,00","","16,10","","99,75","","","","-13,00","","Pluie verglaçante"
"2010-02-07 00:00","2010","02","07","00:00","**","-5,00","","-8,80","","75,00","","4,00","","24,00","","16,10","","99,78","","","","-12,00","","Bruine verglaçante"
"2010-02-07 01:00","2010","02","07","01:00","**","-5,00","","-8,40","","77,00","","5,00","","22,00","","16,10","","99,81","","","","-12,00","","Averses de neige"
"2010-02-07 02:00","2010","02","07","02:00","**","-6,00","","-9,10","","79,00","","7,00","","9,00","","16,10","","99,85","","","","-10,00","","Averses de neige"
"2010-02-07 03:00","2010","02","07","03:00","**","-7,00","","-9,90","","80,00","","7,00","","9,00","","16,10","","99,84","","","","-11,00","","Averses de neige"
"2010-02-07 04:00","2010","02","07","04:00","**","-6,00","","-8,90","","80,00","","4,00","","21,00","","16,10","","99,82","","","","-13,00","","Averses de neige"
"2010-02-07 05:00","2010","02","07","05:00","**","-6,00","","-9,10","","79,00","","3,00","","21,00","","16,10","","99,82","","","","-13,00","","Neige"
"2010-02-07 06:00","2010","02","07","06:00","**","-6,00","","-9,20","","78,00","","3,00","","17,00","","16,10","","99,86","","","","-12,00","","Averses de neige"
"2010-02-07 07:00","2010","02","07","07:00","**","-6,00","","-8,90","","80,00","","4,00","","22,00","","16,10","","99,88","","","","-13,00","","Averses de neige"
"2010-02-07 08:00","2010","02","07","08:00","**","-6,00","","-8,80","","81,00","","3,00","","15,00","","16,10","","99,95","","","","-12,00","","Averses de neige"
"2010-02-07 09:00","2010","02","07","09:00","**","-6,00","","-8,90","","80,00","","4,00","","21,00","","16,10","","99,99","","","","-13,00","","Neige modérée"
"2010-02-07 10:00","2010","02","07","10:00","**","-5,00","","-7,90","","80,00","","4,00","","22,00","","16,10","","100,01","","","","-12,00","","ND"
"2010-02-07 11:00","2010","02","07","11:00","**","-5,00","","-8,30","","78,00","","3,00","","18,00","","16,10","","100,04","","","","-11,00","","ND"
"2010-02-07 12:00","2010","02","07","12:00","**","-4,00","","-8,70","","70,00","","3,00","","22,00","","16,10","","100,03","","","","-11,00","","ND"
"2010-02-07 13:00","2010","02","07","13:00","**","-3,00","","-8,10","","68,00","","1,00","","22,00","","16,10","","99,98","","","","-9,00","","ND"
"2010-02-07 14:00","2010","02","07","14:00","**","-3,00","","-7,90","","69,00","","36,00","","21,00","","16,10","","99,95","","","","-9,00","","ND"
"2010-02-07 15:00","2010","02","07","15:00","**","-3,00","","-8,70","","65,00","","36,00","","22,00","","16,10","","99,93","","","","-9,00","","ND"
"2010-02-07 16:00","2010","02","07","16:00","**","-3,00","","-8,90","","64,00","","1,00","","24,00","","16,10","","99,93","","","","-10,00","","ND"
"2010-02-07 17:00","2010","02","07","17:00","**","-4,00","","-9,30","","67,00","","36,00","","18,00","","16,10","","99,94","","","","-10,00","","ND"
"2010-02-07 18:00","2010","02","07","18:00","**","-4,00","","-8,20","","73,00","","1,00","","15,00","","16,10","","99,96","","","","-9,00","","ND"
"2010-02-07 19:00","2010","02","07","19:00","**","-5,00","","-8,90","","74,00","","1,00","","11,00","","16,10","","99,97","","","","-10,00","","ND"
"2010-02-07 20:00","2010","02","07","20:00","**","-5,00","","-8,60","","76,00","","1,00","","11,00","","16,10","","99,98","","","","-10,00","","ND"
"2010-02-07 21:00","2010","02","07","21:00","**","-4,00","","-8,00","","74,00","","35,00","","11,00","","16,10","","100,02","","","","-8,00","","ND"
"2010-02-07 22:00","2010","02","07","22:00","**","-5,00","","-7,90","","80,00","","","M","","M","16,10","","100,01","","","","","","ND"
"2010-02-07 23:00","2010","02","07","23:00","**","-7,00","","-9,40","","83,00","","29,00","","11,00","","16,10","","99,99","","","","-12,00","","ND"
"2010-02-08 00:00","2010","02","08","00:00","**","-7,00","","-9,40","","83,00","","29,00","","9,00","","16,10","","100,00","","","","-11,00","","ND"
"2010-02-08 01:00","2010","02","08","01:00","**","-8,00","","-10,30","","84,00","","28,00","","9,00","","16,10","","99,97","","","","-13,00","","ND"
"2010-02-08 02:00","2010","02","08","02:00","**","-8,00","","-10,10","","85,00","","29,00","","9,00","","16,10","","99,98","","","","-13,00","","ND"
"2010-02-08 03:00","2010","02","08","03:00","**","-8,00","","-10,00","","86,00","","29,00","","11,00","","16,10","","99,99","","","","-13,00","","ND"
"2010-02-08 04:00","2010","02","08","04:00","**","-8,00","","-10,10","","85,00","","29,00","","11,00","","16,10","","100,00","","","","-13,00","","ND"
