"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 01:00","2003","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 02:00","2003","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 03:00","2003","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 04:00","2003","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 05:00","2003","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 06:00","2003","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 07:00","2003","05","01","07:00"," ","-0,70","","-2,30","","89,00","","4,00","","28,00","","1,20","","99,61","","","","-7,00","","Neige"
"2003-05-01 08:00","2003","05","01","08:00"," ","-0,40","","-2,70","","84,00","","5,00","","22,00","","1,20","","99,68","","","","-6,00","","Neige"
"2003-05-01 09:00","2003","05","01","09:00"," ","0,10","","-3,80","","75,00","","3,00","","22,00","","25,00","","99,74","","","","","","Neige"
"2003-05-01 10:00","2003","05","01","10:00"," ","-0,80","","-3,00","","85,00","","3,00","","26,00","","1,20","","99,85","","","","-7,00","","Neige"
"2003-05-01 11:00","2003","05","01","11:00"," ","0,10","","-2,50","","83,00","","4,00","","24,00","","4,80","","99,88","","","","","","Neige"
"2003-05-01 12:00","2003","05","01","12:00"," ","1,00","","-2,80","","76,00","","3,00","","24,00","","25,00","","99,90","","","","","","Neige"
"2003-05-01 13:00","2003","05","01","13:00"," ","2,20","","-1,50","","76,00","","4,00","","20,00","","25,00","","99,94","","","","","","Neige"
"2003-05-01 14:00","2003","05","01","14:00"," ","2,20","","-2,40","","72,00","","4,00","","19,00","","25,00","","99,95","","","","","","Neige"
"2003-05-01 15:00","2003","05","01","15:00"," ","2,60","","-1,20","","76,00","","2,00","","22,00","","22,50","","99,93","","","","","","Neige"
"2003-05-01 16:00","2003","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 17:00","2003","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 18:00","2003","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 19:00","2003","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 20:00","2003","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 21:00","2003","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 22:00","2003","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-01 23:00","2003","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 00:00","2003","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 01:00","2003","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 02:00","2003","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 03:00","2003","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 04:00","2003","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 05:00","2003","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 06:00","2003","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 07:00","2003","05","02","07:00"," ","-2,80","","-4,20","","90,00","","0,00","","0,00","","25,00","","100,14","","","","","","Nuageux"
"2003-05-02 08:00","2003","05","02","08:00"," ","-0,30","","-5,90","","66,00","","8,00","","9,00","","25,00","","100,10","","","","-3,00","","Nuageux"
"2003-05-02 09:00","2003","05","02","09:00"," ","1,10","","-6,30","","58,00","","1,00","","6,00","","25,00","","100,06","","","","","","Nuageux"
"2003-05-02 10:00","2003","05","02","10:00"," ","2,30","","-5,80","","55,00","","2,00","","15,00","","25,00","","100,02","","","","","","Nuageux"
"2003-05-02 11:00","2003","05","02","11:00"," ","2,60","","-6,00","","53,00","","2,00","","9,00","","25,00","","99,99","","","","","","Nuageux"
"2003-05-02 12:00","2003","05","02","12:00"," ","2,90","","-5,90","","52,00","","5,00","","15,00","","25,00","","99,95","","","","","","Nuageux"
"2003-05-02 13:00","2003","05","02","13:00"," ","2,90","","-4,40","","59,00","","6,00","","24,00","","25,00","","99,91","","","","","","Nuageux"
"2003-05-02 14:00","2003","05","02","14:00"," ","4,50","","-5,40","","49,00","","3,00","","19,00","","25,00","","99,83","","","","","","Nuageux"
"2003-05-02 15:00","2003","05","02","15:00"," ","3,00","","-6,40","","50,00","","1,00","","22,00","","25,00","","99,80","","","","","","Généralement nuageux"
"2003-05-02 16:00","2003","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 17:00","2003","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 18:00","2003","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 19:00","2003","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 20:00","2003","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 21:00","2003","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 22:00","2003","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-02 23:00","2003","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-03 00:00","2003","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-05-03 01:00","2003","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
