"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 01:00","2002","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 02:00","2002","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 03:00","2002","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 04:00","2002","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 05:00","2002","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 06:00","2002","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 07:00","2002","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 08:00","2002","11","01","08:00"," ","-5,50","","-6,80","","91,00","","22,00","","15,00","","25,00","","99,30","","","","-11,00","","Généralement nuageux"
"2002-11-01 09:00","2002","11","01","09:00"," ","-4,90","","-6,40","","89,00","","22,00","","9,00","","25,00","","99,29","","","","-9,00","","Généralement nuageux"
"2002-11-01 10:00","2002","11","01","10:00"," ","-4,40","","-6,20","","87,00","","23,00","","7,00","","25,00","","99,29","","","","-8,00","","Nuageux"
"2002-11-01 11:00","2002","11","01","11:00"," ","-3,40","","-5,90","","83,00","","0,00","","0,00","","25,00","","99,27","","","","","","Nuageux"
"2002-11-01 12:00","2002","11","01","12:00"," ","-1,10","","-5,00","","75,00","","0,00","","0,00","","25,00","","99,23","","","","","","Nuageux"
"2002-11-01 13:00","2002","11","01","13:00"," ","-0,40","","-4,70","","73,00","","7,00","","11,00","","25,00","","99,22","","","","-4,00","","Nuageux"
"2002-11-01 14:00","2002","11","01","14:00"," ","0,70","","-4,80","","67,00","","7,00","","15,00","","25,00","","99,22","","","","","","Généralement dégagé"
"2002-11-01 15:00","2002","11","01","15:00"," ","1,30","","-5,00","","63,00","","6,00","","7,00","","25,00","","99,24","","","","","","Nuageux"
"2002-11-01 16:00","2002","11","01","16:00"," ","0,00","","-5,10","","68,00","","8,00","","6,00","","25,00","","99,23","","","","-2,00","","Nuageux"
"2002-11-01 17:00","2002","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 18:00","2002","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 19:00","2002","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 20:00","2002","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 21:00","2002","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 22:00","2002","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 23:00","2002","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 00:00","2002","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 01:00","2002","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 02:00","2002","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 03:00","2002","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 04:00","2002","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 05:00","2002","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 06:00","2002","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 07:00","2002","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 08:00","2002","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 09:00","2002","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 10:00","2002","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 11:00","2002","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 12:00","2002","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 13:00","2002","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 14:00","2002","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 15:00","2002","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 16:00","2002","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 17:00","2002","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 18:00","2002","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 19:00","2002","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 20:00","2002","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 21:00","2002","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 22:00","2002","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 23:00","2002","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 00:00","2002","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 01:00","2002","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 02:00","2002","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 03:00","2002","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 04:00","2002","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 05:00","2002","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 06:00","2002","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 07:00","2002","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 08:00","2002","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 09:00","2002","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 10:00","2002","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 11:00","2002","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 12:00","2002","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 13:00","2002","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 14:00","2002","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 15:00","2002","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 16:00","2002","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 17:00","2002","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 18:00","2002","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 19:00","2002","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 20:00","2002","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 21:00","2002","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
