"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 01:00","2003","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 02:00","2003","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 03:00","2003","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 04:00","2003","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 05:00","2003","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 06:00","2003","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 07:00","2003","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 08:00","2003","12","01","08:00"," ","-13,40","","-16,20","","79,00","","24,00","","19,00","","24,10","","98,19","","","","-22,00","","Généralement nuageux"
"2003-12-01 09:00","2003","12","01","09:00"," ","-13,70","","-16,40","","80,00","","23,00","","19,00","","24,10","","98,23","","","","-22,00","","Généralement dégagé"
"2003-12-01 10:00","2003","12","01","10:00"," ","-13,30","","-16,00","","80,00","","20,00","","17,00","","24,10","","98,28","","","","-21,00","","Généralement nuageux"
"2003-12-01 11:00","2003","12","01","11:00"," ","-12,00","","-15,30","","76,00","","23,00","","17,00","","24,10","","98,32","","","","-20,00","","Nuageux"
"2003-12-01 12:00","2003","12","01","12:00"," ","-11,50","","-13,30","","86,00","","21,00","","15,00","","24,10","","98,31","","","","-19,00","","Nuageux"
