"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 01:00","2009","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 02:00","2009","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 03:00","2009","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 04:00","2009","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 05:00","2009","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 06:00","2009","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 07:00","2009","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 08:00","2009","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 09:00","2009","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 10:00","2009","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 11:00","2009","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 12:00","2009","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 13:00","2009","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 14:00","2009","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 15:00","2009","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 16:00","2009","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 17:00","2009","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 18:00","2009","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 19:00","2009","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 20:00","2009","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 21:00","2009","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 22:00","2009","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 23:00","2009","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 00:00","2009","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 01:00","2009","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 02:00","2009","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 03:00","2009","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 04:00","2009","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 05:00","2009","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 06:00","2009","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 07:00","2009","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 08:00","2009","01","02","08:00"," ","-38,00","","-42,00","","66,00","","0,00","","0,00","","19,30","","99,17","","","","","","Averses de neige"
"2009-01-02 09:00","2009","01","02","09:00"," ","-38,00","","-41,90","","67,00","","0,00","","0,00","","19,30","","99,21","","","","","","Averses de neige"
"2009-01-02 10:00","2009","01","02","10:00"," ","-39,30","","-43,10","","67,00","","0,00","","0,00","","24,10","","99,25","","","","","","Généralement dégagé"
"2009-01-02 11:00","2009","01","02","11:00"," ","-39,10","","-43,00","","66,00","","23,00","","7,00","","24,10","","99,28","","","","-48,00","","Généralement dégagé"
"2009-01-02 12:00","2009","01","02","12:00"," ","-37,70","","-41,60","","67,00","","22,00","","15,00","","24,10","","99,31","","","","-51,00","","Généralement dégagé"
"2009-01-02 13:00","2009","01","02","13:00"," ","-36,60","","-40,70","","66,00","","22,00","","13,00","","24,10","","99,31","","","","-49,00","","Généralement dégagé"
"2009-01-02 14:00","2009","01","02","14:00"," ","-36,40","","-40,50","","66,00","","24,00","","9,00","","24,10","","99,33","","","","-46,00","","Généralement nuageux"
"2009-01-02 15:00","2009","01","02","15:00"," ","-35,90","","-40,30","","64,00","","23,00","","11,00","","24,10","","99,38","","","","-47,00","","Généralement nuageux"
"2009-01-02 16:00","2009","01","02","16:00"," ","-35,70","","-40,30","","63,00","","23,00","","13,00","","24,10","","99,40","","","","-48,00","","Généralement nuageux"
"2009-01-02 17:00","2009","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 18:00","2009","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 19:00","2009","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 20:00","2009","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 21:00","2009","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 22:00","2009","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 23:00","2009","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 00:00","2009","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 01:00","2009","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 02:00","2009","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 03:00","2009","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 04:00","2009","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 05:00","2009","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 06:00","2009","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 07:00","2009","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 08:00","2009","01","03","08:00"," ","-42,90","","-45,40","","76,00","","0,00","","0,00","","24,10","","99,61","","","","","","Dégagé"
"2009-01-03 09:00","2009","01","03","09:00"," ","-43,40","","-45,50","","80,00","","0,00","","0,00","","24,10","","99,59","","","","","","Généralement dégagé"
"2009-01-03 10:00","2009","01","03","10:00"," ","-43,40","","-45,70","","78,00","","0,00","","0,00","","16,10","","99,61","","","","","","Généralement dégagé"
"2009-01-03 11:00","2009","01","03","11:00"," ","-42,70","","-45,00","","78,00","","0,00","","0,00","","12,90","","99,60","","","","","","Généralement dégagé"
"2009-01-03 12:00","2009","01","03","12:00"," ","-41,10","","-43,60","","77,00","","0,00","","0,00","","11,30","","99,60","","","","","","Généralement nuageux"
"2009-01-03 13:00","2009","01","03","13:00"," ","-39,60","","-43,20","","68,00","","0,00","","0,00","","19,30","","99,55","","","","","","Généralement nuageux"
"2009-01-03 14:00","2009","01","03","14:00"," ","-38,00","","-41,60","","69,00","","0,00","","0,00","","19,30","","99,50","","","","","","Généralement nuageux"
"2009-01-03 15:00","2009","01","03","15:00"," ","-37,70","","-41,80","","65,00","","23,00","","6,00","","24,10","","99,47","","","","-45,00","","Généralement dégagé"
"2009-01-03 16:00","2009","01","03","16:00"," ","-38,30","","-42,10","","67,00","","22,00","","9,00","","24,10","","99,45","","","","-48,00","","Généralement dégagé"
"2009-01-03 17:00","2009","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 18:00","2009","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 19:00","2009","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 20:00","2009","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 21:00","2009","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 22:00","2009","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 23:00","2009","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 00:00","2009","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 01:00","2009","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 02:00","2009","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 03:00","2009","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 04:00","2009","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 05:00","2009","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 06:00","2009","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 07:00","2009","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 08:00","2009","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 09:00","2009","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 10:00","2009","01","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 11:00","2009","01","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 12:00","2009","01","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 13:00","2009","01","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 14:00","2009","01","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 15:00","2009","01","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 16:00","2009","01","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 17:00","2009","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 18:00","2009","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 19:00","2009","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 20:00","2009","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 21:00","2009","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 22:00","2009","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 23:00","2009","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-05 00:00","2009","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-05 01:00","2009","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-05 02:00","2009","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-05 03:00","2009","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-05 04:00","2009","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-05 05:00","2009","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-05 06:00","2009","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-05 07:00","2009","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
