"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 01:00","2004","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 02:00","2004","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 03:00","2004","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 04:00","2004","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 05:00","2004","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 06:00","2004","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 07:00","2004","10","01","07:00"," ","10,10","","1,50","","55,00","","24,00","","28,00","","24,10","","98,16","","","","","","Nuageux"
"2004-10-01 08:00","2004","10","01","08:00"," ","11,20","","1,90","","53,00","","25,00","","24,00","","25,00","","98,11","","","","","","Nuageux"
"2004-10-01 09:00","2004","10","01","09:00"," ","8,40","","1,60","","62,00","","23,00","","22,00","","25,00","","98,09","","","","","","Généralement nuageux"
"2004-10-01 10:00","2004","10","01","10:00"," ","12,20","","2,40","","51,00","","22,00","","32,00","","25,00","","97,96","","","","","","Généralement nuageux"
"2004-10-01 11:00","2004","10","01","11:00"," ","15,70","","2,70","","42,00","","24,00","","26,00","","25,00","","97,91","","","","","","Généralement nuageux"
"2004-10-01 12:00","2004","10","01","12:00"," ","17,80","","3,10","","37,00","","24,00","","33,00","","25,00","","97,89","","","","","","Généralement nuageux"
"2004-10-01 13:00","2004","10","01","13:00"," ","18,60","","2,80","","35,00","","22,00","","32,00","","25,00","","97,95","","","","","","Généralement nuageux"
"2004-10-01 14:00","2004","10","01","14:00"," ","18,70","","2,60","","34,00","","24,00","","24,00","","25,00","","97,99","","","","","","Généralement nuageux"
"2004-10-01 15:00","2004","10","01","15:00"," ","19,10","","2,80","","34,00","","26,00","","9,00","","25,00","","98,06","","","","","","Généralement nuageux"
"2004-10-01 16:00","2004","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 17:00","2004","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 18:00","2004","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 19:00","2004","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 20:00","2004","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 21:00","2004","10","01","21:00"," ","3,60","","2,00","","89,00","","5,00","","32,00","","16,10","","98,97","","","","","","Pluie"
"2004-10-01 22:00","2004","10","01","22:00"," ","2,00","","0,80","","92,00","","3,00","","30,00","","16,10","","99,14","","","","","","Pluie verglaçante"
"2004-10-01 23:00","2004","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 00:00","2004","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 01:00","2004","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 02:00","2004","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 03:00","2004","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 04:00","2004","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 05:00","2004","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 06:00","2004","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 07:00","2004","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 08:00","2004","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 09:00","2004","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 10:00","2004","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 11:00","2004","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 12:00","2004","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 13:00","2004","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 14:00","2004","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 15:00","2004","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 16:00","2004","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 17:00","2004","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 18:00","2004","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-02 19:00","2004","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
