"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 01:00","1997","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 02:00","1997","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 03:00","1997","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 04:00","1997","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 05:00","1997","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 06:00","1997","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 07:00","1997","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 08:00","1997","12","01","08:00"," ","-14,50","","-17,50","","78,00","","24,00","","13,00","","24,10","","98,60","","","","-22,00","","Généralement dégagé"
"1997-12-01 09:00","1997","12","01","09:00"," ","-14,60","","-17,60","","78,00","","23,00","","15,00","","24,10","","98,63","","","","-22,00","","Généralement dégagé"
"1997-12-01 10:00","1997","12","01","10:00"," ","-15,30","","-18,50","","76,00","","22,00","","9,00","","24,10","","98,66","","","","-21,00","","Généralement nuageux"
"1997-12-01 11:00","1997","12","01","11:00"," ","-15,20","","-18,30","","77,00","","22,00","","13,00","","24,10","","98,60","","","","-23,00","","Généralement nuageux"
"1997-12-01 12:00","1997","12","01","12:00"," ","-14,30","","-17,50","","77,00","","22,00","","15,00","","24,10","","98,56","","","","-22,00","","Nuageux"
"1997-12-01 13:00","1997","12","01","13:00"," ","-14,10","","-17,00","","79,00","","19,00","","17,00","","24,10","","98,53","","","","-22,00","","Nuageux"
"1997-12-01 14:00","1997","12","01","14:00"," ","-13,20","","-16,00","","79,00","","22,00","","22,00","","24,10","","98,46","","","","-22,00","","Nuageux"
"1997-12-01 15:00","1997","12","01","15:00"," ","-12,70","","-15,40","","80,00","","20,00","","19,00","","24,10","","98,43","","","","-21,00","","Nuageux"
"1997-12-01 16:00","1997","12","01","16:00"," ","-12,30","","-14,80","","82,00","","23,00","","20,00","","24,10","","98,40","","","","-21,00","","Nuageux"
"1997-12-01 17:00","1997","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 18:00","1997","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 19:00","1997","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 20:00","1997","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 21:00","1997","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 22:00","1997","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-01 23:00","1997","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 00:00","1997","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 01:00","1997","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 02:00","1997","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 03:00","1997","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 04:00","1997","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 05:00","1997","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 06:00","1997","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 07:00","1997","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 08:00","1997","12","02","08:00"," ","-13,80","","-16,70","","79,00","","23,00","","17,00","","24,10","","98,17","","","","-22,00","","Généralement dégagé"
"1997-12-02 09:00","1997","12","02","09:00"," ","-14,20","","-17,10","","79,00","","22,00","","15,00","","24,10","","98,17","","","","-22,00","","Généralement nuageux"
"1997-12-02 10:00","1997","12","02","10:00"," ","-13,80","","-16,60","","79,00","","23,00","","19,00","","24,10","","98,20","","","","-22,00","","Généralement nuageux"
"1997-12-02 11:00","1997","12","02","11:00"," ","-13,40","","-16,00","","81,00","","22,00","","22,00","","24,10","","98,23","","","","-23,00","","Nuageux"
"1997-12-02 12:00","1997","12","02","12:00"," ","-12,90","","-15,60","","80,00","","22,00","","19,00","","24,10","","98,20","","","","-21,00","","Nuageux"
"1997-12-02 13:00","1997","12","02","13:00"," ","-11,90","","-14,60","","80,00","","24,00","","17,00","","24,10","","98,17","","","","-20,00","","Nuageux"
"1997-12-02 14:00","1997","12","02","14:00"," ","-11,60","","-14,30","","80,00","","22,00","","17,00","","24,10","","98,23","","","","-19,00","","Nuageux"
"1997-12-02 15:00","1997","12","02","15:00"," ","-11,00","","-13,10","","84,00","","23,00","","13,00","","24,10","","98,23","","","","-17,00","","Nuageux"
"1997-12-02 16:00","1997","12","02","16:00"," ","-11,30","","-13,60","","83,00","","23,00","","19,00","","24,10","","98,26","","","","-19,00","","Généralement nuageux"
"1997-12-02 17:00","1997","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 18:00","1997","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 19:00","1997","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 20:00","1997","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 21:00","1997","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 22:00","1997","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-02 23:00","1997","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 00:00","1997","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 01:00","1997","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 02:00","1997","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 03:00","1997","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 04:00","1997","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 05:00","1997","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 06:00","1997","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 07:00","1997","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-12-03 08:00","1997","12","03","08:00"," ","-14,40","","-17,40","","78,00","","22,00","","15,00","","24,10","","98,73","","","","-22,00","","Généralement dégagé"
"1997-12-03 09:00","1997","12","03","09:00"," ","-15,10","","-18,10","","78,00","","20,00","","9,00","","24,10","","98,80","","","","-21,00","","Généralement dégagé"
"1997-12-03 10:00","1997","12","03","10:00"," ","-15,10","","-18,00","","78,00","","23,00","","13,00","","24,10","","98,83","","","","-22,00","","Généralement nuageux"
"1997-12-03 11:00","1997","12","03","11:00"," ","-14,80","","-18,20","","75,00","","21,00","","19,00","","24,10","","98,86","","","","-24,00","","Nuageux"
"1997-12-03 12:00","1997","12","03","12:00"," ","-15,20","","-18,50","","76,00","","21,00","","17,00","","24,10","","98,89","","","","-24,00","","Nuageux"
"1997-12-03 13:00","1997","12","03","13:00"," ","-14,30","","-17,50","","77,00","","23,00","","13,00","","24,10","","98,89","","","","-21,00","","Généralement nuageux"
"1997-12-03 14:00","1997","12","03","14:00"," ","-12,90","","-16,10","","77,00","","23,00","","6,00","","24,10","","98,89","","","","-17,00","","Généralement nuageux"
