"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 01:00","2013","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 02:00","2013","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 03:00","2013","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 04:00","2013","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 05:00","2013","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 06:00","2013","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 07:00","2013","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 08:00","2013","03","01","08:00"," ","-9,70","","-12,60","","79,00","","29,00","","7,00","","11,30","","98,08","","","","-14,00","","Nuageux"
"2013-03-01 09:00","2013","03","01","09:00"," ","-8,70","","-12,00","","77,00","","25,00","","13,00","","24,10","","98,10","","","","-15,00","","Généralement nuageux"
"2013-03-01 10:00","2013","03","01","10:00"," ","-7,80","","-11,00","","78,00","","25,00","","13,00","","16,10","","98,15","","","","-14,00","","Généralement nuageux"
"2013-03-01 11:00","2013","03","01","11:00"," ","-4,50","","-9,10","","70,00","","22,00","","17,00","","16,10","","98,20","","","","-10,00","","Généralement nuageux"
"2013-03-01 12:00","2013","03","01","12:00"," ","4,40","","-7,40","","42,00","","23,00","","26,00","","16,10","","98,21","","","","","","Généralement nuageux"
"2013-03-01 13:00","2013","03","01","13:00"," ","5,60","","-8,20","","36,00","","24,00","","26,00","","16,10","","98,28","","","","","","Généralement nuageux"
"2013-03-01 14:00","2013","03","01","14:00"," ","6,50","","-8,10","","34,00","","22,00","","22,00","","24,10","","98,34","","","","","","Généralement nuageux"
"2013-03-01 15:00","2013","03","01","15:00"," ","7,30","","-8,10","","33,00","","25,00","","15,00","","24,10","","98,37","","","","","","Généralement nuageux"
"2013-03-01 16:00","2013","03","01","16:00"," ","7,60","","-8,50","","31,00","","25,00","","13,00","","24,10","","98,38","","","","","","Généralement dégagé"
"2013-03-01 17:00","2013","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 18:00","2013","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 19:00","2013","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 20:00","2013","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 21:00","2013","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 22:00","2013","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-01 23:00","2013","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 00:00","2013","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 01:00","2013","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 02:00","2013","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 03:00","2013","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 04:00","2013","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 05:00","2013","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 06:00","2013","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 07:00","2013","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 08:00","2013","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 09:00","2013","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 10:00","2013","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 11:00","2013","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 12:00","2013","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 13:00","2013","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 14:00","2013","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 15:00","2013","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 16:00","2013","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 17:00","2013","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 18:00","2013","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 19:00","2013","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 20:00","2013","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 21:00","2013","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 22:00","2013","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-02 23:00","2013","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 00:00","2013","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 01:00","2013","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 02:00","2013","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 03:00","2013","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 04:00","2013","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 05:00","2013","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 06:00","2013","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 07:00","2013","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 08:00","2013","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 09:00","2013","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 10:00","2013","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 11:00","2013","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 12:00","2013","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 13:00","2013","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 14:00","2013","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 15:00","2013","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-03-03 16:00","2013","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
