"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-09-01 00:00","2006","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 01:00","2006","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 02:00","2006","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 03:00","2006","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 04:00","2006","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 05:00","2006","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 06:00","2006","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 07:00","2006","09","01","07:00"," ","6,10","","5,80","","98,00","","0,00","","0,00","","24,10","","98,47","","","","","","Généralement nuageux"
"2006-09-01 08:00","2006","09","01","08:00"," ","10,00","","8,60","","91,00","","0,00","","0,00","","24,10","","98,44","","","","","","Généralement nuageux"
"2006-09-01 09:00","2006","09","01","09:00"," ","12,10","","9,60","","85,00","","0,00","","0,00","","24,10","","98,43","","","","","","Généralement nuageux"
"2006-09-01 10:00","2006","09","01","10:00"," ","14,40","","9,30","","71,00","","22,00","","15,00","","24,10","","98,39","","","","","","Généralement nuageux"
"2006-09-01 11:00","2006","09","01","11:00"," ","16,80","","9,70","","63,00","","21,00","","7,00","","24,10","","98,37","","","","","","Généralement nuageux"
"2006-09-01 12:00","2006","09","01","12:00"," ","19,00","","11,40","","61,00","","21,00","","7,00","","24,10","","98,35","","","","","","Généralement nuageux"
"2006-09-01 13:00","2006","09","01","13:00"," ","21,70","","11,30","","52,00","","0,00","","0,00","","24,10","","98,32","","","","","","Généralement nuageux"
"2006-09-01 14:00","2006","09","01","14:00"," ","23,40","","9,90","","42,00","","24,00","","19,00","","24,10","","98,28","","25,00","","","","Généralement nuageux"
"2006-09-01 15:00","2006","09","01","15:00"," ","21,50","","10,00","","48,00","","21,00","","19,00","","24,10","","98,26","","","","","","Généralement nuageux"
"2006-09-01 16:00","2006","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 17:00","2006","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 18:00","2006","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 19:00","2006","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 20:00","2006","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 21:00","2006","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 22:00","2006","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-01 23:00","2006","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 00:00","2006","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 01:00","2006","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 02:00","2006","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 03:00","2006","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 04:00","2006","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 05:00","2006","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 06:00","2006","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 07:00","2006","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 08:00","2006","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 09:00","2006","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 10:00","2006","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 11:00","2006","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 12:00","2006","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 13:00","2006","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 14:00","2006","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 15:00","2006","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 16:00","2006","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 17:00","2006","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 18:00","2006","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 19:00","2006","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 20:00","2006","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 21:00","2006","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 22:00","2006","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-02 23:00","2006","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 00:00","2006","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 01:00","2006","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 02:00","2006","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 03:00","2006","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 04:00","2006","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 05:00","2006","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 06:00","2006","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 07:00","2006","09","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 08:00","2006","09","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 09:00","2006","09","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 10:00","2006","09","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 11:00","2006","09","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 12:00","2006","09","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 13:00","2006","09","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 14:00","2006","09","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 15:00","2006","09","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 16:00","2006","09","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 17:00","2006","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 18:00","2006","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 19:00","2006","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 20:00","2006","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 21:00","2006","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 22:00","2006","09","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-03 23:00","2006","09","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 00:00","2006","09","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 01:00","2006","09","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 02:00","2006","09","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 03:00","2006","09","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 04:00","2006","09","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 05:00","2006","09","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 06:00","2006","09","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 07:00","2006","09","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 08:00","2006","09","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 09:00","2006","09","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 10:00","2006","09","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 11:00","2006","09","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 12:00","2006","09","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 13:00","2006","09","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 14:00","2006","09","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 15:00","2006","09","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 16:00","2006","09","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 17:00","2006","09","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 18:00","2006","09","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 19:00","2006","09","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 20:00","2006","09","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 21:00","2006","09","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 22:00","2006","09","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-04 23:00","2006","09","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 00:00","2006","09","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 01:00","2006","09","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 02:00","2006","09","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 03:00","2006","09","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 04:00","2006","09","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 05:00","2006","09","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 06:00","2006","09","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 07:00","2006","09","05","07:00"," ","11,90","","10,50","","91,00","","8,00","","15,00","","24,10","","99,35","","","","","","Généralement dégagé"
"2006-09-05 08:00","2006","09","05","08:00"," ","12,80","","10,80","","88,00","","6,00","","6,00","","24,10","","99,32","","","","","","Généralement dégagé"
"2006-09-05 09:00","2006","09","05","09:00"," ","14,00","","11,00","","82,00","","9,00","","9,00","","24,10","","99,28","","","","","","Généralement dégagé"
"2006-09-05 10:00","2006","09","05","10:00"," ","15,90","","11,80","","77,00","","7,00","","15,00","","24,10","","99,18","","","","","","Généralement dégagé"
"2006-09-05 11:00","2006","09","05","11:00"," ","16,70","","11,80","","73,00","","0,00","","0,00","","24,10","","99,12","","","","","","Généralement dégagé"
"2006-09-05 12:00","2006","09","05","12:00"," ","17,00","","12,70","","76,00","","24,00","","7,00","","24,10","","99,20","","","","","","Généralement nuageux"
"2006-09-05 13:00","2006","09","05","13:00"," ","18,30","","13,70","","75,00","","21,00","","19,00","","24,10","","99,07","","","","","","Généralement nuageux"
"2006-09-05 14:00","2006","09","05","14:00"," ","17,60","","13,90","","79,00","","21,00","","11,00","","24,10","","99,10","","","","","","Généralement nuageux"
"2006-09-05 15:00","2006","09","05","15:00"," ","16,60","","14,50","","87,00","","23,00","","22,00","","24,10","","99,05","","","","","","Nuageux"
"2006-09-05 16:00","2006","09","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 17:00","2006","09","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 18:00","2006","09","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 19:00","2006","09","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 20:00","2006","09","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 21:00","2006","09","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 22:00","2006","09","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-05 23:00","2006","09","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-06 00:00","2006","09","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-06 01:00","2006","09","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-06 02:00","2006","09","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-06 03:00","2006","09","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-06 04:00","2006","09","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-06 05:00","2006","09","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-06 06:00","2006","09","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-09-06 07:00","2006","09","06","07:00"," ","11,70","","4,20","","60,00","","23,00","","26,00","","24,10","","99,27","","","","","","Généralement nuageux"
