"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-05-01 00:00","1995","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 01:00","1995","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 02:00","1995","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 03:00","1995","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 04:00","1995","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 05:00","1995","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 06:00","1995","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 07:00","1995","05","01","07:00"," ","0,50","","-3,90","","72,00","","22,00","","15,00","","24,10","","99,14","","","","","","Nuageux"
"1995-05-01 08:00","1995","05","01","08:00"," ","1,60","","-3,80","","67,00","","23,00","","6,00","","24,10","","99,14","","","","","","Nuageux"
"1995-05-01 09:00","1995","05","01","09:00"," ","3,30","","-3,30","","62,00","","0,00","","0,00","","24,10","","99,14","","","","","","Nuageux"
"1995-05-01 10:00","1995","05","01","10:00"," ","5,50","","-3,70","","51,00","","0,00","","0,00","","24,10","","99,11","","","","","","Nuageux"
"1995-05-01 11:00","1995","05","01","11:00"," ","9,50","","-1,80","","45,00","","36,00","","17,00","","24,10","","99,05","","","","","","Nuageux"
"1995-05-01 12:00","1995","05","01","12:00"," ","10,50","","-2,00","","42,00","","4,00","","24,00","","24,10","","99,01","","","","","","Nuageux"
"1995-05-01 13:00","1995","05","01","13:00"," ","11,80","","-1,10","","41,00","","4,00","","17,00","","24,10","","98,98","","","","","","Nuageux"
"1995-05-01 14:00","1995","05","01","14:00"," ","13,50","","-1,60","","35,00","","6,00","","20,00","","24,10","","98,95","","","","","","Nuageux"
"1995-05-01 15:00","1995","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 16:00","1995","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 17:00","1995","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 18:00","1995","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 19:00","1995","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 20:00","1995","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 21:00","1995","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 22:00","1995","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 23:00","1995","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 00:00","1995","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 01:00","1995","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 02:00","1995","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 03:00","1995","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 04:00","1995","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 05:00","1995","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 06:00","1995","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-02 07:00","1995","05","02","07:00"," ","0,80","","0,00","","94,00","","5,00","","20,00","","8,00","","99,78","","","","","","Pluie,Brouillard"
"1995-05-02 08:00","1995","05","02","08:00"," ","1,00","","0,10","","94,00","","4,00","","20,00","","11,30","","99,81","","","","","","Pluie"
