"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 01:00","2004","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 02:00","2004","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 03:00","2004","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 04:00","2004","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 05:00","2004","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 06:00","2004","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 07:00","2004","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 08:00","2004","03","01","08:00"," ","-18,20","","-22,90","","67,00","","8,00","","19,00","","24,10","","100,47","","","","-28,00","","Nuageux"
"2004-03-01 09:00","2004","03","01","09:00"," ","-16,20","","-22,00","","61,00","","5,00","","33,00","","16,10","","100,53","","","","-28,00","","Neige"
"2004-03-01 10:00","2004","03","01","10:00"," ","-16,00","","-21,70","","61,00","","4,00","","33,00","","16,10","","100,61","","","","-28,00","","Neige"
"2004-03-01 11:00","2004","03","01","11:00"," ","-16,20","","-21,70","","63,00","","4,00","","33,00","","16,10","","100,68","","","","-28,00","","Neige"
"2004-03-01 12:00","2004","03","01","12:00"," ","-16,10","","-22,20","","59,00","","3,00","","32,00","","16,10","","100,78","","","","-28,00","","Neige"
"2004-03-01 13:00","2004","03","01","13:00"," ","-16,20","","-22,80","","57,00","","5,00","","28,00","","24,10","","100,85","","","","-27,00","","Nuageux"
"2004-03-01 14:00","2004","03","01","14:00"," ","-16,10","","-23,00","","55,00","","3,00","","28,00","","24,10","","100,91","","","","-27,00","","Nuageux"
"2004-03-01 15:00","2004","03","01","15:00"," ","-16,40","","-23,20","","56,00","","5,00","","30,00","","24,10","","100,99","","","","-28,00","","Neige"
"2004-03-01 16:00","2004","03","01","16:00"," ","-16,90","","-23,70","","56,00","","6,00","","30,00","","24,10","","101,05","","","","-29,00","","Nuageux"
"2004-03-01 17:00","2004","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 18:00","2004","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 19:00","2004","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 20:00","2004","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-03-01 21:00","2004","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
