"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 01:00","1992","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 02:00","1992","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 03:00","1992","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 04:00","1992","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 05:00","1992","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 06:00","1992","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 07:00","1992","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 08:00","1992","12","01","08:00"," ","-6,80","","-8,20","","89,00","","22,00","","11,00","","24,10","","98,48","","","","-12,00","","Généralement nuageux"
"1992-12-01 09:00","1992","12","01","09:00"," ","-5,10","","-9,30","","72,00","","19,00","","11,00","","24,10","","98,58","","","","-10,00","","Généralement nuageux"
"1992-12-01 10:00","1992","12","01","10:00"," ","1,70","","-5,40","","59,00","","24,00","","17,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1992-12-01 11:00","1992","12","01","11:00"," ","-0,80","","-7,40","","61,00","","23,00","","11,00","","24,10","","98,65","","","","-5,00","","Généralement dégagé"
"1992-12-01 12:00","1992","12","01","12:00"," ","2,80","","-3,80","","62,00","","25,00","","24,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1992-12-01 13:00","1992","12","01","13:00"," ","2,20","","-1,00","","79,00","","26,00","","11,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1992-12-01 14:00","1992","12","01","14:00"," ","2,80","","-3,80","","62,00","","25,00","","11,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1992-12-01 15:00","1992","12","01","15:00"," ","2,40","","-3,20","","66,00","","27,00","","17,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1992-12-01 16:00","1992","12","01","16:00"," ","1,70","","-4,10","","65,00","","24,00","","13,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1992-12-01 17:00","1992","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 18:00","1992","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 19:00","1992","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 20:00","1992","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 21:00","1992","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 22:00","1992","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-01 23:00","1992","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 00:00","1992","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 01:00","1992","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 02:00","1992","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 03:00","1992","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 04:00","1992","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 05:00","1992","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 06:00","1992","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 07:00","1992","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 08:00","1992","12","02","08:00"," ","-14,40","","-16,20","","86,00","","24,00","","7,00","","24,10","","98,91","","","","-19,00","","Généralement dégagé"
"1992-12-02 09:00","1992","12","02","09:00"," ","-13,20","","-15,00","","86,00","","0,00","","0,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1992-12-02 10:00","1992","12","02","10:00"," ","-12,50","","-14,00","","88,00","","22,00","","17,00","","24,10","","98,91","","","","-20,00","","Généralement nuageux"
"1992-12-02 11:00","1992","12","02","11:00"," ","-10,50","","-12,20","","87,00","","0,00","","0,00","","24,10","","98,88","","","","","","Nuageux"
"1992-12-02 12:00","1992","12","02","12:00"," ","-11,90","","-13,90","","85,00","","21,00","","6,00","","24,10","","98,91","","","","-16,00","","Généralement nuageux"
"1992-12-02 13:00","1992","12","02","13:00"," ","-10,80","","-13,20","","82,00","","22,00","","6,00","","24,10","","98,88","","","","-14,00","","Généralement dégagé"
"1992-12-02 14:00","1992","12","02","14:00"," ","-7,20","","-9,30","","85,00","","21,00","","11,00","","24,10","","98,81","","","","-12,00","","Généralement nuageux"
"1992-12-02 15:00","1992","12","02","15:00"," ","-4,80","","-9,70","","68,00","","20,00","","9,00","","24,10","","98,71","","","","-9,00","","Nuageux"
"1992-12-02 16:00","1992","12","02","16:00"," ","-7,50","","-10,80","","77,00","","20,00","","11,00","","24,10","","98,71","","","","-13,00","","Nuageux"
"1992-12-02 17:00","1992","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 18:00","1992","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 19:00","1992","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 20:00","1992","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 21:00","1992","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 22:00","1992","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-02 23:00","1992","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 00:00","1992","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 01:00","1992","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 02:00","1992","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 03:00","1992","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 04:00","1992","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 05:00","1992","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 06:00","1992","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 07:00","1992","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 08:00","1992","12","03","08:00"," ","-13,50","","-15,10","","88,00","","0,00","","0,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1992-12-03 09:00","1992","12","03","09:00"," ","-13,20","","-15,00","","86,00","","7,00","","7,00","","24,10","","98,58","","","","-18,00","","Généralement nuageux"
"1992-12-03 10:00","1992","12","03","10:00"," ","-11,00","","-14,10","","78,00","","0,00","","0,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1992-12-03 11:00","1992","12","03","11:00"," ","-7,40","","-10,60","","78,00","","24,00","","13,00","","24,10","","98,55","","","","-13,00","","Généralement nuageux"
"1992-12-03 12:00","1992","12","03","12:00"," ","2,60","","-3,20","","65,00","","25,00","","13,00","","24,10","","98,62","","","","","","Généralement nuageux"
"1992-12-03 13:00","1992","12","03","13:00"," ","2,20","","-9,90","","40,00","","25,00","","6,00","","24,10","","98,62","","","","","","Nuageux"
"1992-12-03 14:00","1992","12","03","14:00"," ","1,50","","-3,20","","71,00","","0,00","","0,00","","24,10","","98,55","","","","","","Nuageux"
"1992-12-03 15:00","1992","12","03","15:00"," ","0,40","","-0,50","","94,00","","0,00","","0,00","","24,10","","98,55","","","","","","Nuageux"
"1992-12-03 16:00","1992","12","03","16:00"," ","-2,40","","-7,00","","70,00","","23,00","","6,00","","24,10","","98,48","","","","-5,00","","Nuageux"
"1992-12-03 17:00","1992","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 18:00","1992","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 19:00","1992","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 20:00","1992","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 21:00","1992","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 22:00","1992","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-03 23:00","1992","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 00:00","1992","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 01:00","1992","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 02:00","1992","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 03:00","1992","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 04:00","1992","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 05:00","1992","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-12-04 06:00","1992","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
