"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 01:00","2010","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 02:00","2010","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 03:00","2010","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 04:00","2010","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 05:00","2010","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 06:00","2010","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 07:00","2010","11","01","07:00"," ","-2,60","","-3,30","","95,00","","0,00","","0,00","","1,00","","96,95","","","","","","Neige"
"2010-11-01 08:00","2010","11","01","08:00"," ","-2,50","","-3,00","","96,00","","18,00","","6,00","","3,20","","96,91","","","","-5,00","","Neige"
"2010-11-01 09:00","2010","11","01","09:00"," ","-2,50","","-3,00","","96,00","","0,00","","0,00","","11,30","","96,85","","","","","","Généralement nuageux"
"2010-11-01 10:00","2010","11","01","10:00"," ","-2,10","","-2,70","","96,00","","22,00","","9,00","","11,30","","96,86","","","","-6,00","","Généralement nuageux"
"2010-11-01 11:00","2010","11","01","11:00"," ","-0,90","","-1,90","","93,00","","21,00","","7,00","","11,30","","96,82","","","","-3,00","","Généralement nuageux"
"2010-11-01 12:00","2010","11","01","12:00"," ","-0,70","","-1,90","","92,00","","21,00","","7,00","","24,10","","96,84","","","","-3,00","","Généralement nuageux"
"2010-11-01 13:00","2010","11","01","13:00"," ","0,80","","-1,50","","85,00","","21,00","","13,00","","24,10","","96,82","","","","","","Généralement dégagé"
"2010-11-01 14:00","2010","11","01","14:00"," ","2,20","","-0,80","","81,00","","21,00","","9,00","","24,10","","96,84","","","","","","Généralement dégagé"
"2010-11-01 15:00","2010","11","01","15:00"," ","2,70","","-0,60","","79,00","","22,00","","13,00","","24,10","","96,85","","","","","","Généralement dégagé"
"2010-11-01 16:00","2010","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 17:00","2010","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 18:00","2010","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 19:00","2010","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 20:00","2010","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 21:00","2010","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 22:00","2010","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 23:00","2010","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 00:00","2010","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 01:00","2010","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 02:00","2010","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 03:00","2010","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 04:00","2010","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 05:00","2010","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 06:00","2010","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 07:00","2010","11","02","07:00"," ","-4,30","","-4,90","","96,00","","22,00","","13,00","","24,10","","97,76","","","","-9,00","","Généralement dégagé"
"2010-11-02 08:00","2010","11","02","08:00"," ","-4,20","","-4,80","","96,00","","22,00","","19,00","","24,10","","97,85","","","","-10,00","","Généralement dégagé"
"2010-11-02 09:00","2010","11","02","09:00"," ","-5,00","","-5,70","","95,00","","21,00","","13,00","","24,10","","97,93","","","","-10,00","","Généralement dégagé"
"2010-11-02 10:00","2010","11","02","10:00"," ","-3,80","","-5,00","","91,00","","23,00","","13,00","","24,10","","98,04","","","","-9,00","","Généralement dégagé"
"2010-11-02 11:00","2010","11","02","11:00"," ","-2,10","","-3,80","","88,00","","23,00","","15,00","","24,10","","98,12","","","","-7,00","","Généralement dégagé"
"2010-11-02 12:00","2010","11","02","12:00"," ","1,20","","-2,00","","79,00","","23,00","","22,00","","24,10","","98,19","","","","","","Généralement dégagé"
"2010-11-02 13:00","2010","11","02","13:00"," ","3,70","","-2,00","","66,00","","22,00","","17,00","","24,10","","98,27","","","","","","Généralement dégagé"
"2010-11-02 14:00","2010","11","02","14:00"," ","5,80","","-1,50","","59,00","","23,00","","19,00","","24,10","","98,32","","","","","","Généralement dégagé"
"2010-11-02 15:00","2010","11","02","15:00"," ","5,90","","-2,00","","57,00","","23,00","","20,00","","24,10","","98,35","","","","","","Généralement nuageux"
"2010-11-02 16:00","2010","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 17:00","2010","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 18:00","2010","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 19:00","2010","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 20:00","2010","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 21:00","2010","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 22:00","2010","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 23:00","2010","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 00:00","2010","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 01:00","2010","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 02:00","2010","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 03:00","2010","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 04:00","2010","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 05:00","2010","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 06:00","2010","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 07:00","2010","11","03","07:00"," ","6,60","","-5,40","","42,00","","27,00","","15,00","","24,10","","99,86","","","","","","Généralement dégagé"
"2010-11-03 08:00","2010","11","03","08:00"," ","6,10","","-5,70","","42,00","","24,00","","13,00","","24,10","","99,94","","","","","","Généralement nuageux"
"2010-11-03 09:00","2010","11","03","09:00"," ","6,50","","-5,60","","42,00","","25,00","","13,00","","24,10","","99,88","","","","","","Généralement nuageux"
"2010-11-03 10:00","2010","11","03","10:00"," ","4,70","","-5,10","","49,00","","24,00","","11,00","","24,10","","99,87","","","","","","Généralement nuageux"
