"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 01:00","2011","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 02:00","2011","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 03:00","2011","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 04:00","2011","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 05:00","2011","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 06:00","2011","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 07:00","2011","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 08:00","2011","02","01","08:00"," ","-13,70","","-17,90","","71,00","","22,00","","7,00","","24,10","","99,19","","","","-18,00","","Généralement nuageux"
"2011-02-01 09:00","2011","02","01","09:00"," ","-13,60","","-17,70","","71,00","","23,00","","15,00","","24,10","","99,14","","","","-21,00","","Généralement nuageux"
"2011-02-01 10:00","2011","02","01","10:00"," ","-13,90","","-18,00","","71,00","","23,00","","13,00","","16,10","","99,08","","","","-21,00","","Généralement nuageux"
"2011-02-01 11:00","2011","02","01","11:00"," ","-13,50","","-17,50","","72,00","","22,00","","32,00","","16,10","","98,97","","","","-24,00","","Généralement nuageux"
"2011-02-01 12:00","2011","02","01","12:00"," ","-13,50","","-17,80","","70,00","","22,00","","28,00","","16,10","","98,97","","","","-24,00","","Généralement nuageux"
"2011-02-01 13:00","2011","02","01","13:00"," ","-12,90","","-17,30","","70,00","","22,00","","22,00","","16,10","","98,91","","","","-22,00","","Généralement nuageux"
"2011-02-01 14:00","2011","02","01","14:00"," ","-12,40","","-16,50","","71,00","","23,00","","22,00","","16,10","","98,85","","","","-21,00","","Généralement nuageux"
"2011-02-01 15:00","2011","02","01","15:00"," ","-11,10","","-15,20","","72,00","","22,00","","24,00","","16,10","","98,78","","","","-20,00","","Généralement nuageux"
"2011-02-01 16:00","2011","02","01","16:00"," ","-10,80","","-14,40","","75,00","","22,00","","13,00","","16,10","","98,76","","","","-17,00","","Généralement nuageux"
"2011-02-01 17:00","2011","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 18:00","2011","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 19:00","2011","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 20:00","2011","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 21:00","2011","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 22:00","2011","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 23:00","2011","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 00:00","2011","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 01:00","2011","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 02:00","2011","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 03:00","2011","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 04:00","2011","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 05:00","2011","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 06:00","2011","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
