"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-05-01 00:00","1989","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 01:00","1989","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 02:00","1989","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 03:00","1989","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 04:00","1989","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 05:00","1989","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 06:00","1989","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 07:00","1989","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 08:00","1989","05","01","08:00"," ","3,70","","2,20","","90,00","","6,00","","19,00","","16,10","","100,34","","","","","","Pluie"
"1989-05-01 09:00","1989","05","01","09:00"," ","3,60","","2,20","","91,00","","5,00","","19,00","","16,10","","100,34","","","","","","Pluie"
"1989-05-01 10:00","1989","05","01","10:00"," ","4,10","","2,70","","91,00","","5,00","","19,00","","24,10","","100,37","","","","","","Pluie"
"1989-05-01 11:00","1989","05","01","11:00"," ","4,60","","2,30","","85,00","","6,00","","17,00","","24,10","","100,37","","","","","","Nuageux"
"1989-05-01 12:00","1989","05","01","12:00"," ","5,10","","2,80","","85,00","","5,00","","17,00","","24,10","","100,37","","","","","","Bruine"
"1989-05-01 13:00","1989","05","01","13:00"," ","5,50","","3,40","","86,00","","7,00","","13,00","","25,00","","100,34","","","","","","Nuageux"
"1989-05-01 14:00","1989","05","01","14:00"," ","6,60","","2,60","","76,00","","4,00","","11,00","","25,00","","100,27","","","","","","Généralement nuageux"
"1989-05-01 15:00","1989","05","01","15:00"," ","7,70","","2,80","","71,00","","6,00","","17,00","","25,00","","100,21","","","","","","Généralement nuageux"
"1989-05-01 16:00","1989","05","01","16:00"," ","8,60","","2,00","","63,00","","2,00","","11,00","","25,00","","100,14","","","","","","Généralement dégagé"
"1989-05-01 17:00","1989","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 18:00","1989","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 19:00","1989","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 20:00","1989","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 21:00","1989","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 22:00","1989","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 23:00","1989","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 00:00","1989","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 01:00","1989","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 02:00","1989","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 03:00","1989","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 04:00","1989","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 05:00","1989","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 06:00","1989","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 07:00","1989","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 08:00","1989","05","02","08:00"," ","2,80","","0,70","","86,00","","22,00","","19,00","","25,00","","99,25","","","","","","Dégagé"
"1989-05-02 09:00","1989","05","02","09:00"," ","4,50","","2,30","","85,00","","22,00","","19,00","","25,00","","99,15","","","","","","Dégagé"
"1989-05-02 10:00","1989","05","02","10:00"," ","8,40","","2,00","","64,00","","22,00","","11,00","","25,00","","99,05","","","","","","Dégagé"
"1989-05-02 11:00","1989","05","02","11:00"," ","11,70","","2,80","","54,00","","21,00","","9,00","","25,00","","98,91","","","","","","Dégagé"
"1989-05-02 12:00","1989","05","02","12:00"," ","14,90","","3,50","","46,00","","25,00","","11,00","","25,00","","98,75","","","","","","Généralement dégagé"
"1989-05-02 13:00","1989","05","02","13:00"," ","17,10","","2,20","","37,00","","24,00","","9,00","","25,00","","98,68","","","","","","Généralement nuageux"
"1989-05-02 14:00","1989","05","02","14:00"," ","19,90","","-0,10","","26,00","","23,00","","19,00","","25,00","","98,48","","","","","","Nuageux"
"1989-05-02 15:00","1989","05","02","15:00"," ","19,60","","-1,80","","24,00","","21,00","","13,00","","25,00","","98,28","","","","","","Nuageux"
"1989-05-02 16:00","1989","05","02","16:00"," ","19,80","","-2,20","","23,00","","19,00","","17,00","","25,00","","98,25","","","","","","Nuageux"
"1989-05-02 17:00","1989","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 18:00","1989","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
