"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 01:00","2006","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 02:00","2006","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 03:00","2006","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 04:00","2006","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 05:00","2006","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 06:00","2006","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 07:00","2006","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 08:00","2006","03","01","08:00"," ","-27,00","","-31,60","","65,00","","0,00","","0,00","","24,10","","100,19","","","","","","Nuageux"
"2006-03-01 09:00","2006","03","01","09:00"," ","-26,50","","-30,80","","67,00","","6,00","","6,00","","24,10","","100,26","","","","-32,00","","Nuageux"
"2006-03-01 10:00","2006","03","01","10:00"," ","-24,40","","-28,70","","67,00","","0,00","","0,00","","24,10","","100,32","","","","","","Nuageux"
"2006-03-01 11:00","2006","03","01","11:00"," ","-22,80","","-27,00","","68,00","","0,00","","0,00","","24,10","","100,37","","","","","","Nuageux"
"2006-03-01 12:00","2006","03","01","12:00"," ","-20,20","","-24,20","","70,00","","0,00","","0,00","","24,10","","100,38","","","","","","Nuageux"
"2006-03-01 13:00","2006","03","01","13:00"," ","-16,60","","-22,10","","62,00","","0,00","","0,00","","24,10","","100,35","","","","","","Nuageux"
"2006-03-01 14:00","2006","03","01","14:00"," ","-14,80","","-20,50","","62,00","","35,00","","9,00","","24,10","","100,36","","","","-21,00","","Généralement nuageux"
"2006-03-01 15:00","2006","03","01","15:00"," ","-13,00","","-19,00","","61,00","","4,00","","9,00","","24,10","","100,31","","","","-18,00","","Généralement dégagé"
"2006-03-01 16:00","2006","03","01","16:00"," ","-12,40","","-18,20","","62,00","","6,00","","6,00","","24,10","","100,27","","","","-16,00","","Généralement dégagé"
"2006-03-01 17:00","2006","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 18:00","2006","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 19:00","2006","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 20:00","2006","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 21:00","2006","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 22:00","2006","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-01 23:00","2006","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 00:00","2006","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 01:00","2006","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 02:00","2006","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 03:00","2006","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 04:00","2006","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 05:00","2006","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 06:00","2006","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 07:00","2006","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 08:00","2006","03","02","08:00"," ","-18,80","","-22,40","","73,00","","0,00","","0,00","","24,10","","100,24","","","","","","Nuageux"
"2006-03-02 09:00","2006","03","02","09:00"," ","-19,60","","-23,50","","71,00","","23,00","","6,00","","24,10","","100,24","","","","-25,00","","Nuageux"
"2006-03-02 10:00","2006","03","02","10:00"," ","-17,50","","-20,90","","75,00","","0,00","","0,00","","24,10","","100,22","","","","","","Généralement nuageux"
"2006-03-02 11:00","2006","03","02","11:00"," ","-15,10","","-20,10","","66,00","","21,00","","4,00","","24,10","","100,19","","","","-18,00","","Généralement dégagé"
"2006-03-02 12:00","2006","03","02","12:00"," ","-11,60","","-18,00","","59,00","","24,00","","6,00","","24,10","","100,14","","","","-15,00","","Généralement dégagé"
"2006-03-02 13:00","2006","03","02","13:00"," ","-10,10","","-16,30","","60,00","","24,00","","9,00","","24,10","","100,08","","","","-15,00","","Généralement nuageux"
"2006-03-02 14:00","2006","03","02","14:00"," ","-7,70","","-14,90","","56,00","","0,00","","0,00","","24,10","","100,00","","","","","","Généralement dégagé"
"2006-03-02 15:00","2006","03","02","15:00"," ","-6,90","","-14,60","","54,00","","0,00","","0,00","","24,10","","99,92","","","","","","Généralement dégagé"
"2006-03-02 16:00","2006","03","02","16:00"," ","-6,50","","-14,20","","54,00","","24,00","","6,00","","24,10","","99,86","","","","-9,00","","Généralement nuageux"
"2006-03-02 17:00","2006","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 18:00","2006","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 19:00","2006","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 20:00","2006","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 21:00","2006","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 22:00","2006","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-02 23:00","2006","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 00:00","2006","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 01:00","2006","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 02:00","2006","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 03:00","2006","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 04:00","2006","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 05:00","2006","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 06:00","2006","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 07:00","2006","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-03-03 08:00","2006","03","03","08:00"," ","-22,60","","-26,10","","73,00","","23,00","","7,00","E","24,10","","99,82","","","","-29,00","E","Généralement dégagé"
"2006-03-03 09:00","2006","03","03","09:00"," ","-21,80","","-26,40","","66,00","","22,00","","11,00","","24,10","","99,80","","","","-30,00","","Généralement dégagé"
"2006-03-03 10:00","2006","03","03","10:00"," ","-20,20","","-24,20","","70,00","","22,00","","15,00","","24,10","","99,82","","","","-29,00","","Généralement dégagé"
"2006-03-03 11:00","2006","03","03","11:00"," ","-18,00","","-22,30","","69,00","","23,00","","15,00","E","24,10","","99,79","","","","-27,00","E","Généralement dégagé"
