"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 00:00","2010","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 01:00","2010","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 02:00","2010","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 03:00","2010","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 04:00","2010","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 05:00","2010","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 06:00","2010","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 07:00","2010","10","01","07:00"," ","0,80","","0,40","","97,00","","22,00","","13,00","","24,10","","98,67","","","","","","Généralement dégagé"
"2010-10-01 08:00","2010","10","01","08:00"," ","0,80","","0,80","","100,00","","22,00","","17,00","","24,10","","98,65","","","","","","Généralement dégagé"
"2010-10-01 09:00","2010","10","01","09:00"," ","1,40","","1,30","","99,00","","22,00","","17,00","","8,00","","98,61","","","","","","Brouillard"
"2010-10-01 10:00","2010","10","01","10:00"," ","4,20","","2,30","","87,00","","22,00","","13,00","","24,10","","98,55","","","","","","Généralement dégagé"
"2010-10-01 11:00","2010","10","01","11:00"," ","6,20","","3,20","","81,00","","21,00","","17,00","","24,10","","98,50","","","","","","Généralement dégagé"
