"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-05-01 00:00","1992","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 01:00","1992","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 02:00","1992","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 03:00","1992","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 04:00","1992","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 05:00","1992","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 06:00","1992","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 07:00","1992","05","01","07:00"," ","0,50","","0,00","","96,00","","0,00","","0,00","","24,10","","98,18","","","","","","Nuageux"
"1992-05-01 08:00","1992","05","01","08:00"," ","1,10","","0,50","","96,00","","0,00","","0,00","","4,80","","98,22","","","","","","Brouillard"
"1992-05-01 09:00","1992","05","01","09:00"," ","2,00","","0,60","","90,00","","0,00","","0,00","","4,80","","98,22","","","","","","Brouillard"
"1992-05-01 10:00","1992","05","01","10:00"," ","2,60","","1,10","","90,00","","0,00","","0,00","","4,80","","98,25","","","","","","Brouillard"
"1992-05-01 11:00","1992","05","01","11:00"," ","3,80","","1,30","","84,00","","0,00","","0,00","","24,10","","98,28","","","","","","Nuageux"
"1992-05-01 12:00","1992","05","01","12:00"," ","4,60","","1,30","","79,00","","0,00","","0,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1992-05-01 13:00","1992","05","01","13:00"," ","6,50","","2,60","","76,00","","0,00","","0,00","","24,10","","98,25","","","","","","Généralement dégagé"
"1992-05-01 14:00","1992","05","01","14:00"," ","8,50","","2,00","","64,00","","0,00","","0,00","","24,10","","98,25","","","","","","Généralement nuageux"
"1992-05-01 15:00","1992","05","01","15:00"," ","10,30","","1,00","","53,00","","0,00","","0,00","","24,10","","98,18","","","","","","Généralement nuageux"
"1992-05-01 16:00","1992","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 17:00","1992","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 18:00","1992","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 19:00","1992","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 20:00","1992","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
