"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-09-01 00:00","1989","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 01:00","1989","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 02:00","1989","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 03:00","1989","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 04:00","1989","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 05:00","1989","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 06:00","1989","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 07:00","1989","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 08:00","1989","09","01","08:00"," ","7,70","","7,50","","98,00","","21,00","","7,00","","0,00","","98,35","","","","","","Brouillard"
"1989-09-01 09:00","1989","09","01","09:00"," ","8,10","","7,60","","97,00","","21,00","","7,00","","4,80","","98,35","","","","","","Brouillard"
"1989-09-01 10:00","1989","09","01","10:00"," ","9,70","","8,00","","89,00","","22,00","","9,00","","25,00","","98,35","","","","","","Généralement dégagé"
"1989-09-01 11:00","1989","09","01","11:00"," ","12,90","","8,70","","76,00","","23,00","","9,00","","25,00","","98,32","","","","","","Dégagé"
"1989-09-01 12:00","1989","09","01","12:00"," ","15,70","","8,70","","63,00","","23,00","","6,00","","25,00","","98,28","","","","","","Dégagé"
"1989-09-01 13:00","1989","09","01","13:00"," ","18,50","","10,30","","59,00","","24,00","","6,00","","25,00","","98,22","","","","","","Dégagé"
"1989-09-01 14:00","1989","09","01","14:00"," ","21,00","","10,60","","51,00","","0,00","","0,00","","25,00","","98,18","","","","","","Dégagé"
"1989-09-01 15:00","1989","09","01","15:00"," ","23,30","","10,60","","45,00","","0,00","","0,00","","25,00","","98,15","","25,00","","","","Dégagé"
"1989-09-01 16:00","1989","09","01","16:00"," ","23,80","","9,10","","39,00","","19,00","","9,00","","25,00","","98,12","","25,00","","","","Dégagé"
"1989-09-01 17:00","1989","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 18:00","1989","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 19:00","1989","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 20:00","1989","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 21:00","1989","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 22:00","1989","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 23:00","1989","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 00:00","1989","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 01:00","1989","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 02:00","1989","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 03:00","1989","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 04:00","1989","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 05:00","1989","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 06:00","1989","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 07:00","1989","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 08:00","1989","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 09:00","1989","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 10:00","1989","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 11:00","1989","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 12:00","1989","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 13:00","1989","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 14:00","1989","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 15:00","1989","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-02 16:00","1989","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
