"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 01:00","2001","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 02:00","2001","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 03:00","2001","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 04:00","2001","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 05:00","2001","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 06:00","2001","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 07:00","2001","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 08:00","2001","11","01","08:00"," ","-9,50","","-10,30","","94,00","","21,00","","13,00","","24,10","","97,45","","","","-16,00","","Généralement nuageux"
"2001-11-01 09:00","2001","11","01","09:00"," ","-9,50","","-10,20","","95,00","","20,00","","11,00","","24,10","","97,43","","","","-15,00","","Nuageux"
"2001-11-01 10:00","2001","11","01","10:00"," ","-9,60","","-10,50","","93,00","","20,00","","11,00","","24,10","","97,40","","","","-15,00","","Généralement nuageux"
"2001-11-01 11:00","2001","11","01","11:00"," ","-8,90","","-10,10","","91,00","","21,00","","13,00","","24,10","","97,35","","","","-15,00","","Généralement nuageux"
"2001-11-01 12:00","2001","11","01","12:00"," ","-8,60","","-10,20","","88,00","","22,00","","11,00","","24,10","","97,30","","","","-14,00","","Généralement nuageux"
"2001-11-01 13:00","2001","11","01","13:00"," ","-7,40","","-9,60","","84,00","","21,00","","9,00","","24,10","","97,22","","","","-12,00","","Généralement nuageux"
"2001-11-01 14:00","2001","11","01","14:00"," ","-7,70","","-9,70","","86,00","","22,00","","6,00","","24,10","","97,15","","","","-11,00","","Généralement nuageux"
"2001-11-01 15:00","2001","11","01","15:00"," ","-7,00","","-9,00","","86,00","","22,00","","6,00","","24,10","","97,08","","","","-10,00","","Généralement nuageux"
"2001-11-01 16:00","2001","11","01","16:00"," ","-6,60","","-8,30","","88,00","","22,00","","7,00","","24,10","","97,03","","","","-10,00","","Généralement nuageux"
"2001-11-01 17:00","2001","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 18:00","2001","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 19:00","2001","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 20:00","2001","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 21:00","2001","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 22:00","2001","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 23:00","2001","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 00:00","2001","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 01:00","2001","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 02:00","2001","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 03:00","2001","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 04:00","2001","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 05:00","2001","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 06:00","2001","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 07:00","2001","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 08:00","2001","11","02","08:00"," ","-11,00","","-11,60","","95,00","","22,00","","7,00","","24,10","","97,15","","","","-15,00","","Généralement dégagé"
"2001-11-02 09:00","2001","11","02","09:00"," ","-11,20","","-11,70","","96,00","","21,00","","11,00","","24,10","","97,18","","","","-17,00","","Généralement nuageux"
"2001-11-02 10:00","2001","11","02","10:00"," ","-10,90","","-11,70","","94,00","","21,00","","7,00","","24,10","","97,23","","","","-15,00","","Généralement nuageux"
"2001-11-02 11:00","2001","11","02","11:00"," ","-9,20","","-10,20","","92,00","","21,00","","17,00","","24,10","","97,24","","","","-16,00","","Généralement nuageux"
"2001-11-02 12:00","2001","11","02","12:00"," ","-7,60","","-9,00","","90,00","","21,00","","20,00","","24,10","","97,30","","","","-15,00","","Généralement dégagé"
"2001-11-02 13:00","2001","11","02","13:00"," ","-6,00","","-7,80","","87,00","","23,00","","22,00","","24,10","","97,37","","","","-13,00","","Généralement dégagé"
"2001-11-02 14:00","2001","11","02","14:00"," ","-3,80","","-6,30","","83,00","","22,00","","22,00","","24,10","","97,40","","","","-10,00","","Généralement dégagé"
"2001-11-02 15:00","2001","11","02","15:00"," ","-1,00","","-4,20","","79,00","","23,00","","19,00","","24,10","","97,46","","","","-6,00","","Généralement nuageux"
"2001-11-02 16:00","2001","11","02","16:00"," ","-1,00","","-3,70","","82,00","","24,00","","15,00","","24,10","","97,52","","","","-6,00","","Généralement dégagé"
"2001-11-02 17:00","2001","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 18:00","2001","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 19:00","2001","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 20:00","2001","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 21:00","2001","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 22:00","2001","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 23:00","2001","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 00:00","2001","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 01:00","2001","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 02:00","2001","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 03:00","2001","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 04:00","2001","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 05:00","2001","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 06:00","2001","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 07:00","2001","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 08:00","2001","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 09:00","2001","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 10:00","2001","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 11:00","2001","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 12:00","2001","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 13:00","2001","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 14:00","2001","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 15:00","2001","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 16:00","2001","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 17:00","2001","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 18:00","2001","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
