"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 01:00","2012","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 02:00","2012","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 03:00","2012","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 04:00","2012","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 05:00","2012","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 06:00","2012","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 07:00","2012","11","01","07:00"," ","-14,60","","-17,00","","82,00","","0,00","","0,00","","11,30","","99,14","","","","","","Nuageux"
"2012-11-01 08:00","2012","11","01","08:00"," ","-14,50","","-16,80","","83,00","","0,00","","0,00","","8,00","","99,17","","","","","","Neige"
"2012-11-01 09:00","2012","11","01","09:00"," ","-14,40","","-16,90","","81,00","","21,00","","6,00","","11,30","","99,24","","","","-19,00","","Neige"
"2012-11-01 10:00","2012","11","01","10:00"," ","-14,10","","-16,70","","81,00","","22,00","","7,00","","11,30","","99,32","","","","-19,00","","Neige"
"2012-11-01 11:00","2012","11","01","11:00"," ","-13,60","","-16,30","","80,00","","0,00","","0,00","","8,00","","99,34","","","","","","Neige"
"2012-11-01 12:00","2012","11","01","12:00"," ","-13,00","","-15,40","","82,00","","0,00","","0,00","","4,80","","99,36","","","","","","Neige"
"2012-11-01 13:00","2012","11","01","13:00"," ","-12,20","","-14,80","","81,00","","0,00","","0,00","","8,00","","99,41","","","","","","Neige"
"2012-11-01 14:00","2012","11","01","14:00"," ","-11,80","","-15,20","","76,00","","6,00","","11,00","","11,30","","99,45","","","","-18,00","","Neige"
"2012-11-01 15:00","2012","11","01","15:00"," ","-11,50","","-15,30","","73,00","","4,00","","9,00","","16,10","","99,50","","","","-17,00","","Nuageux"
"2012-11-01 16:00","2012","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 17:00","2012","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 18:00","2012","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 19:00","2012","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 20:00","2012","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 21:00","2012","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 22:00","2012","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 23:00","2012","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 00:00","2012","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 01:00","2012","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 02:00","2012","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 03:00","2012","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 04:00","2012","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 05:00","2012","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 06:00","2012","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 07:00","2012","11","02","07:00"," ","-16,60","","-19,50","","78,00","","22,00","","15,00","","11,30","","99,85","","","","-25,00","","Généralement nuageux"
"2012-11-02 08:00","2012","11","02","08:00"," ","-16,50","","-19,30","","79,00","","22,00","","13,00","","11,30","","99,83","","","","-24,00","","Généralement nuageux"
"2012-11-02 09:00","2012","11","02","09:00"," ","-16,40","","-19,30","","78,00","","22,00","","13,00","","16,10","","99,80","","","","-24,00","","Généralement nuageux"
"2012-11-02 10:00","2012","11","02","10:00"," ","-15,60","","-18,50","","78,00","","21,00","","15,00","","11,30","","99,80","","","","-24,00","","Généralement nuageux"
"2012-11-02 11:00","2012","11","02","11:00"," ","-15,00","","-17,60","","80,00","","22,00","","13,00","","11,30","","99,76","","","","-22,00","","Neige"
"2012-11-02 12:00","2012","11","02","12:00"," ","-14,20","","-16,70","","81,00","","22,00","","15,00","","11,30","","99,75","","","","-22,00","","Neige"
"2012-11-02 13:00","2012","11","02","13:00"," ","-13,40","","-16,00","","81,00","","23,00","","9,00","","11,30","","99,68","","","","-19,00","","Neige"
"2012-11-02 14:00","2012","11","02","14:00"," ","-12,70","","-15,60","","79,00","","23,00","","7,00","","11,30","","99,61","","","","-17,00","","Neige"
"2012-11-02 15:00","2012","11","02","15:00"," ","-12,30","","-15,50","","77,00","","22,00","","9,00","","11,30","","99,54","","","","-18,00","","Neige"
"2012-11-02 16:00","2012","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 17:00","2012","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 18:00","2012","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 19:00","2012","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 20:00","2012","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 21:00","2012","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 22:00","2012","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 23:00","2012","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 00:00","2012","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 01:00","2012","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 02:00","2012","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 03:00","2012","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 04:00","2012","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 05:00","2012","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 06:00","2012","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 07:00","2012","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 08:00","2012","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 09:00","2012","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 10:00","2012","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 11:00","2012","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 12:00","2012","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 13:00","2012","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 14:00","2012","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 15:00","2012","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 16:00","2012","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 17:00","2012","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 18:00","2012","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 19:00","2012","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 20:00","2012","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 21:00","2012","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 22:00","2012","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-03 23:00","2012","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 00:00","2012","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 01:00","2012","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 02:00","2012","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 03:00","2012","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 04:00","2012","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 05:00","2012","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 06:00","2012","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 07:00","2012","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 08:00","2012","11","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 09:00","2012","11","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 10:00","2012","11","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 11:00","2012","11","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 12:00","2012","11","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 13:00","2012","11","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 14:00","2012","11","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 15:00","2012","11","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 16:00","2012","11","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 17:00","2012","11","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 18:00","2012","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 19:00","2012","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 20:00","2012","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 21:00","2012","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 22:00","2012","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-04 23:00","2012","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 00:00","2012","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 01:00","2012","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 02:00","2012","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 03:00","2012","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 04:00","2012","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 05:00","2012","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 06:00","2012","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 07:00","2012","11","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 08:00","2012","11","05","08:00"," ","-10,90","","-12,60","","87,00","","0,00","","0,00","","11,30","","98,03","","","","","","Neige"
"2012-11-05 09:00","2012","11","05","09:00"," ","-11,70","","-12,50","","94,00","","0,00","","0,00","","16,10","","98,15","","","","","","Généralement nuageux"
"2012-11-05 10:00","2012","11","05","10:00"," ","-10,80","","-12,10","","90,00","","0,00","","0,00","","8,00","","98,24","","","","","","Averses de neige"
"2012-11-05 11:00","2012","11","05","11:00"," ","-10,10","","-12,00","","86,00","","21,00","","6,00","","16,10","","98,34","","","","-14,00","","Généralement nuageux"
"2012-11-05 12:00","2012","11","05","12:00"," ","-9,00","","-11,60","","81,00","","22,00","","9,00","","11,30","","98,43","","","","-14,00","","Neige"
"2012-11-05 13:00","2012","11","05","13:00"," ","-8,50","","-11,30","","80,00","","22,00","","11,00","","6,40","","98,53","","","","-14,00","","Neige"
"2012-11-05 14:00","2012","11","05","14:00"," ","-8,10","","-11,10","","79,00","","23,00","","9,00","","6,40","","98,60","","","","-13,00","","Neige"
"2012-11-05 15:00","2012","11","05","15:00"," ","-8,20","","-10,20","","85,00","","22,00","","9,00","","4,80","","98,63","","","","-13,00","","Neige"
"2012-11-05 16:00","2012","11","05","16:00"," ","-8,00","","-9,60","","88,00","","21,00","","7,00","","6,40","","98,71","","","","-12,00","","Neige"
"2012-11-05 17:00","2012","11","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 18:00","2012","11","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 19:00","2012","11","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 20:00","2012","11","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 21:00","2012","11","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 22:00","2012","11","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-05 23:00","2012","11","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-06 00:00","2012","11","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-06 01:00","2012","11","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
