"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 01:00","1988","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 02:00","1988","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 03:00","1988","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 04:00","1988","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 05:00","1988","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 06:00","1988","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 07:00","1988","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 08:00","1988","03","01","08:00"," ","-13,90","","-15,70","","86,00","","21,00","","9,00","","25,00","","99,71","","","","-20,00","","Généralement dégagé"
"1988-03-01 09:00","1988","03","01","09:00"," ","-13,40","","-16,10","","80,00","","23,00","","4,00","","25,00","","99,71","","","","-16,00","","Généralement dégagé"
"1988-03-01 10:00","1988","03","01","10:00"," ","-9,80","","-13,80","","72,00","","23,00","","6,00","","25,00","","99,64","","","","-13,00","","Généralement nuageux"
"1988-03-01 11:00","1988","03","01","11:00"," ","-6,30","","-11,70","","65,00","","23,00","","6,00","","25,00","","99,61","","","","-9,00","","Généralement nuageux"
"1988-03-01 12:00","1988","03","01","12:00"," ","-3,20","","-10,40","","57,00","","0,00","","0,00","","25,00","","99,54","","","","","","Généralement dégagé"
"1988-03-01 13:00","1988","03","01","13:00"," ","0,40","","-9,40","","48,00","","0,00","","0,00","","25,00","","99,44","","","","","","Généralement dégagé"
"1988-03-01 14:00","1988","03","01","14:00"," ","2,50","","-8,20","","45,00","","0,00","","0,00","","25,00","","99,35","","","","","","Généralement dégagé"
"1988-03-01 15:00","1988","03","01","15:00"," ","3,90","","-6,60","","46,00","","0,00","","0,00","","25,00","","99,21","","","","","","Généralement dégagé"
"1988-03-01 16:00","1988","03","01","16:00"," ","4,50","","-8,20","","39,00","","18,00","","17,00","","25,00","","99,15","","","","","","Généralement dégagé"
"1988-03-01 17:00","1988","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 18:00","1988","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 19:00","1988","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 20:00","1988","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 21:00","1988","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 22:00","1988","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 23:00","1988","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 00:00","1988","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 01:00","1988","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 02:00","1988","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 03:00","1988","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 04:00","1988","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 05:00","1988","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 06:00","1988","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 07:00","1988","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 08:00","1988","03","02","08:00"," ","-10,40","","-12,20","","86,00","","0,00","","0,00","","25,00","","98,55","","","","","","Généralement nuageux"
"1988-03-02 09:00","1988","03","02","09:00"," ","-10,40","","-12,60","","84,00","","0,00","","0,00","","25,00","","98,48","","","","","","Nuageux"
"1988-03-02 10:00","1988","03","02","10:00"," ","-8,40","","-11,10","","81,00","","24,00","","6,00","","25,00","","98,45","","","","-12,00","","Nuageux"
"1988-03-02 11:00","1988","03","02","11:00"," ","-7,10","","-9,90","","80,00","","24,00","","7,00","","25,00","","98,42","","","","-11,00","","Généralement nuageux"
"1988-03-02 12:00","1988","03","02","12:00"," ","-4,20","","-9,50","","67,00","","22,00","","9,00","","25,00","","98,38","","","","-8,00","","Généralement nuageux"
"1988-03-02 13:00","1988","03","02","13:00"," ","-3,10","","-9,20","","63,00","","21,00","","13,00","","25,00","","98,35","","","","-8,00","","Nuageux"
"1988-03-02 14:00","1988","03","02","14:00"," ","-2,50","","-8,80","","62,00","","24,00","","9,00","","25,00","","98,32","","","","-6,00","","Nuageux"
"1988-03-02 15:00","1988","03","02","15:00"," ","-2,00","","-7,70","","65,00","","20,00","","4,00","","25,00","","98,32","","","","-3,00","","Généralement nuageux"
"1988-03-02 16:00","1988","03","02","16:00"," ","-1,30","","-8,10","","60,00","","22,00","","9,00","","25,00","","98,28","","","","-5,00","","Généralement nuageux"
"1988-03-02 17:00","1988","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 18:00","1988","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 19:00","1988","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 20:00","1988","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 21:00","1988","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 22:00","1988","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 23:00","1988","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-03 00:00","1988","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-03 01:00","1988","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
