"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 01:00","2002","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 02:00","2002","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 03:00","2002","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 04:00","2002","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 05:00","2002","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 06:00","2002","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 07:00","2002","10","01","07:00"," ","-0,20","","-0,60","","97,00","","22,00","","17,00","","1,20","","98,76","","","","-5,00","","Brouillard"
"2002-10-01 08:00","2002","10","01","08:00"," ","-0,30","","-0,50","","99,00","","23,00","","15,00","","0,80","","98,73","","","","-5,00","","Brouillard verglaçant"
"2002-10-01 09:00","2002","10","01","09:00"," ","-0,20","","-0,40","","99,00","","24,00","","11,00","","0,80","","98,69","","","","-4,00","","Brouillard verglaçant"
"2002-10-01 10:00","2002","10","01","10:00"," ","0,50","","0,30","","99,00","","21,00","","17,00","","25,00","","98,63","","","","","","Nuageux"
"2002-10-01 11:00","2002","10","01","11:00"," ","2,60","","1,70","","94,00","","22,00","","15,00","","25,00","","98,56","","","","","","Généralement nuageux"
"2002-10-01 12:00","2002","10","01","12:00"," ","5,80","","2,10","","77,00","","22,00","","11,00","","25,00","","98,46","","","","","","Généralement nuageux"
