"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 01:00","1999","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 02:00","1999","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 03:00","1999","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 04:00","1999","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 05:00","1999","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 06:00","1999","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 07:00","1999","10","01","07:00"," ","-9,00","","-10,20","","91,00","","20,00","","6,00","","24,10","","100,89","","","","-12,00","","Généralement dégagé"
"1999-10-01 08:00","1999","10","01","08:00"," ","-8,70","","-9,60","","93,00","","22,00","","11,00","","24,10","","100,82","","","","-14,00","","Généralement dégagé"
"1999-10-01 09:00","1999","10","01","09:00"," ","-7,50","","-8,60","","92,00","","21,00","","15,00","","24,10","","100,75","","","","-14,00","","Généralement dégagé"
"1999-10-01 10:00","1999","10","01","10:00"," ","-5,60","","-7,50","","86,00","","20,00","","9,00","","24,10","","100,69","","","","-10,00","","Généralement dégagé"
"1999-10-01 11:00","1999","10","01","11:00"," ","-3,10","","-6,90","","75,00","","21,00","","9,00","","24,10","","100,62","","","","-7,00","","Généralement dégagé"
"1999-10-01 12:00","1999","10","01","12:00"," ","-0,30","","-6,80","","61,00","","20,00","","22,00","","24,10","","100,55","","","","-6,00","","Généralement dégagé"
"1999-10-01 13:00","1999","10","01","13:00"," ","0,50","","-7,90","","53,00","","24,00","","19,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1999-10-01 14:00","1999","10","01","14:00"," ","1,90","","-7,60","","49,00","","22,00","","19,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1999-10-01 15:00","1999","10","01","15:00"," ","2,50","","-7,30","","48,00","","23,00","","15,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1999-10-01 16:00","1999","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 17:00","1999","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 18:00","1999","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 19:00","1999","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 20:00","1999","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 21:00","1999","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 22:00","1999","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 23:00","1999","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 00:00","1999","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 01:00","1999","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
