"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-06-01 00:00","2005","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 01:00","2005","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 02:00","2005","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 03:00","2005","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 04:00","2005","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 05:00","2005","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 06:00","2005","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 07:00","2005","06","01","07:00"," ","12,80","","5,90","","63,00","","2,00","","9,00","","24,10","","98,84","","","","","","Généralement nuageux"
"2005-06-01 08:00","2005","06","01","08:00"," ","13,80","","5,70","","58,00","","4,00","","9,00","","24,10","","98,82","","","","","","Généralement nuageux"
"2005-06-01 09:00","2005","06","01","09:00"," ","15,80","","4,90","","48,00","","6,00","","11,00","","24,10","","98,81","","","","","","Généralement nuageux"
"2005-06-01 10:00","2005","06","01","10:00"," ","17,40","","5,90","","47,00","","6,00","","15,00","","24,10","","98,79","","","","","","Généralement dégagé"
"2005-06-01 11:00","2005","06","01","11:00"," ","17,80","","6,60","","48,00","","4,00","","9,00","","24,10","","98,78","","","","","","Généralement nuageux"
"2005-06-01 12:00","2005","06","01","12:00"," ","18,20","","5,80","","44,00","","1,00","","6,00","","24,10","","98,74","","","","","","Généralement nuageux"
"2005-06-01 13:00","2005","06","01","13:00"," ","18,60","","6,70","","46,00","","5,00","","6,00","","24,10","","98,71","","","","","","Généralement nuageux"
"2005-06-01 14:00","2005","06","01","14:00"," ","17,80","","9,50","","58,00","","0,00","","0,00","","24,10","","98,70","","","","","","Généralement nuageux"
"2005-06-01 15:00","2005","06","01","15:00"," ","17,50","","9,60","","60,00","","23,00","","9,00","","24,10","","98,69","","","","","","Généralement nuageux"
"2005-06-01 16:00","2005","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 17:00","2005","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 18:00","2005","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 19:00","2005","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 20:00","2005","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 21:00","2005","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 22:00","2005","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-01 23:00","2005","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 00:00","2005","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 01:00","2005","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 02:00","2005","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 03:00","2005","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 04:00","2005","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 05:00","2005","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 06:00","2005","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 07:00","2005","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 08:00","2005","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 09:00","2005","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 10:00","2005","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 11:00","2005","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 12:00","2005","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 13:00","2005","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 14:00","2005","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 15:00","2005","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 16:00","2005","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 17:00","2005","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 18:00","2005","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 19:00","2005","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 20:00","2005","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 21:00","2005","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 22:00","2005","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-02 23:00","2005","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 00:00","2005","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 01:00","2005","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 02:00","2005","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 03:00","2005","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 04:00","2005","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 05:00","2005","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 06:00","2005","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 07:00","2005","06","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 08:00","2005","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 09:00","2005","06","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 10:00","2005","06","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 11:00","2005","06","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 12:00","2005","06","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 13:00","2005","06","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 14:00","2005","06","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 15:00","2005","06","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 16:00","2005","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 17:00","2005","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 18:00","2005","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 19:00","2005","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 20:00","2005","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 21:00","2005","06","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 22:00","2005","06","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-03 23:00","2005","06","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 00:00","2005","06","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 01:00","2005","06","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 02:00","2005","06","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-06-04 03:00","2005","06","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
