"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 01:00","2009","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 02:00","2009","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 03:00","2009","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 04:00","2009","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 05:00","2009","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 06:00","2009","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 07:00","2009","09","01","07:00"," ","8,20","","8,00","","99,00","","24,00","","9,00","","25,00","","98,68","","","","","","Généralement dégagé"
"2009-09-01 08:00","2009","09","01","08:00"," ","9,80","","8,80","","93,00","","24,00","","19,00","","25,00","","98,62","","","","","","Dégagé"
"2009-09-01 09:00","2009","09","01","09:00"," ","13,70","","8,30","","70,00","","24,00","","19,00","","25,00","","98,64","","","","","","Généralement dégagé"
"2009-09-01 10:00","2009","09","01","10:00"," ","15,90","","8,30","","61,00","","24,00","","19,00","","25,00","","98,63","","","","","","Généralement dégagé"
"2009-09-01 11:00","2009","09","01","11:00"," ","18,70","","9,50","","55,00","","24,00","","19,00","","25,00","","98,58","","","","","","Généralement dégagé"
"2009-09-01 12:00","2009","09","01","12:00"," ","20,30","","10,20","","52,00","","22,00","","19,00","","25,00","","98,59","","","","","","Généralement dégagé"
"2009-09-01 13:00","2009","09","01","13:00"," ","22,30","","10,40","","47,00","","23,00","","15,00","","25,00","","98,59","","","","","","Généralement dégagé"
"2009-09-01 14:00","2009","09","01","14:00"," ","23,20","","9,20","","41,00","","23,00","","19,00","","25,00","","98,56","","","","","","Généralement dégagé"
"2009-09-01 15:00","2009","09","01","15:00"," ","24,40","","9,50","","39,00","","23,00","","15,00","","25,00","","98,54","","25,00","","","","Généralement dégagé"
"2009-09-01 16:00","2009","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 17:00","2009","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 18:00","2009","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 19:00","2009","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 20:00","2009","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 21:00","2009","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 22:00","2009","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-01 23:00","2009","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 00:00","2009","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 01:00","2009","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 02:00","2009","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 03:00","2009","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 04:00","2009","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 05:00","2009","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 06:00","2009","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 07:00","2009","09","02","07:00"," ","7,30","","7,30","","100,00","","21,00","","17,00","","25,00","","98,67","","","","","","Généralement dégagé"
"2009-09-02 08:00","2009","09","02","08:00"," ","8,00","","8,00","","100,00","","22,00","","17,00","","25,00","","98,70","","","","","","Généralement dégagé"
"2009-09-02 09:00","2009","09","02","09:00"," ","9,50","","9,30","","99,00","","22,00","","17,00","","25,00","","98,70","","","","","","Généralement dégagé"
"2009-09-02 10:00","2009","09","02","10:00"," ","12,80","","10,20","","84,00","","21,00","","17,00","","25,00","","98,69","","","","","","Généralement nuageux"
"2009-09-02 11:00","2009","09","02","11:00"," ","15,50","","10,60","","73,00","","21,00","","11,00","","25,00","","98,64","","","","","","Généralement nuageux"
"2009-09-02 12:00","2009","09","02","12:00"," ","18,40","","11,80","","65,00","","24,00","","9,00","","25,00","","98,60","","","","","","Généralement dégagé"
"2009-09-02 13:00","2009","09","02","13:00"," ","20,50","","13,20","","63,00","","23,00","","9,00","","25,00","","98,56","","","","","","Généralement dégagé"
"2009-09-02 14:00","2009","09","02","14:00"," ","21,70","","14,30","","63,00","","22,00","","6,00","","25,00","","98,54","","25,00","","","","Généralement nuageux"
"2009-09-02 15:00","2009","09","02","15:00"," ","22,40","","14,90","","63,00","","22,00","","7,00","","25,00","","98,49","","26,00","","","","Généralement nuageux"
"2009-09-02 16:00","2009","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 17:00","2009","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 18:00","2009","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 19:00","2009","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 20:00","2009","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-09-02 21:00","2009","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
