"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 01:00","2007","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 02:00","2007","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 03:00","2007","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 04:00","2007","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 05:00","2007","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 06:00","2007","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 07:00","2007","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 08:00","2007","03","01","08:00"," ","-23,10","","-28,40","","62,00","","6,00","","28,00","","16,10","","100,26","","","","-36,00","","Nuageux"
"2007-03-01 09:00","2007","03","01","09:00"," ","-23,60","","-28,70","","63,00","","4,00","","28,00","","19,30","","100,33","","","","-37,00","","Neige en grains"
"2007-03-01 10:00","2007","03","01","10:00"," ","-23,90","","-29,10","","62,00","","4,00","","22,00","","24,10","","100,42","","","","-36,00","","Généralement nuageux"
"2007-03-01 11:00","2007","03","01","11:00"," ","-23,50","","-29,60","","57,00","","4,00","","26,00","","24,10","","100,47","","","","-36,00","","Généralement nuageux"
"2007-03-01 12:00","2007","03","01","12:00"," ","-23,00","","-29,20","","57,00","","3,00","","26,00","","24,10","","100,51","","","","-36,00","","Généralement nuageux"
"2007-03-01 13:00","2007","03","01","13:00"," ","-22,70","","-29,90","","52,00","","4,00","","24,00","","24,10","","100,53","","","","-35,00","","Généralement nuageux"
"2007-03-01 14:00","2007","03","01","14:00"," ","-21,90","","-30,30","","47,00","","3,00","","19,00","","24,10","","100,55","","","","-33,00","","Généralement nuageux"
"2007-03-01 15:00","2007","03","01","15:00"," ","-21,50","","-30,10","","46,00","","2,00","","26,00","","24,10","","100,57","","","","-34,00","","Généralement nuageux"
"2007-03-01 16:00","2007","03","01","16:00"," ","-21,80","","-30,10","","47,00","","5,00","","28,00","","24,10","","100,58","","","","-35,00","","Généralement dégagé"
"2007-03-01 17:00","2007","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 18:00","2007","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 19:00","2007","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 20:00","2007","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 21:00","2007","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 22:00","2007","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 23:00","2007","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 00:00","2007","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 01:00","2007","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 02:00","2007","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 03:00","2007","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 04:00","2007","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 05:00","2007","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 06:00","2007","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 07:00","2007","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 08:00","2007","03","02","08:00"," ","-27,30","","-32,00","","64,00","","3,00","","15,00","","2,80","","100,48","","","","-38,00","","Neige en grains"
"2007-03-02 09:00","2007","03","02","09:00"," ","-27,20","","-32,30","","62,00","","4,00","","20,00","","3,20","","100,44","","","","-40,00","","Neige en grains"
"2007-03-02 10:00","2007","03","02","10:00"," ","-27,10","","-32,10","","62,00","","4,00","","15,00","","4,00","","100,38","","","","-38,00","","Neige en grains"
"2007-03-02 11:00","2007","03","02","11:00"," ","-26,80","","-32,00","","61,00","","4,00","","19,00","","8,00","","100,30","","","","-39,00","","Neige en grains"
"2007-03-02 12:00","2007","03","02","12:00"," ","-26,40","","-31,60","","61,00","","5,00","","20,00","","8,00","","100,23","","","","-39,00","","Neige en grains"
"2007-03-02 13:00","2007","03","02","13:00"," ","-26,00","","-31,70","","59,00","","2,00","","26,00","","2,80","","100,13","","","","-40,00","","Neige en grains"
"2007-03-02 14:00","2007","03","02","14:00"," ","-25,80","","-31,70","","58,00","","3,00","","28,00","","2,80","","100,07","","","","-40,00","","Neige en grains"
"2007-03-02 15:00","2007","03","02","15:00"," ","-25,40","","-31,10","","59,00","","4,00","","28,00","","2,80","","100,04","","","","-39,00","","Neige en grains"
"2007-03-02 16:00","2007","03","02","16:00"," ","-25,30","","-31,10","","58,00","","4,00","","30,00","","2,40","","100,02","","","","-39,00","","Neige en grains"
"2007-03-02 17:00","2007","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 18:00","2007","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 19:00","2007","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 20:00","2007","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 21:00","2007","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 22:00","2007","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 23:00","2007","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 00:00","2007","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 01:00","2007","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 02:00","2007","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 03:00","2007","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 04:00","2007","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 05:00","2007","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-03 06:00","2007","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
