"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 01:00","1996","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 02:00","1996","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 03:00","1996","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 04:00","1996","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 05:00","1996","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 06:00","1996","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 07:00","1996","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 08:00","1996","11","01","08:00"," ","-4,00","","-5,00","","93,00","","22,00","","15,00","","24,10","","98,17","","","","-9,00","","Généralement nuageux"
"1996-11-01 09:00","1996","11","01","09:00"," ","-1,10","","-2,90","","88,00","","21,00","","20,00","","24,10","","98,17","","","","-7,00","","Généralement nuageux"
"1996-11-01 10:00","1996","11","01","10:00"," ","-1,40","","-3,10","","88,00","","23,00","","30,00","","24,10","","98,23","","","","-8,00","","Généralement dégagé"
"1996-11-01 11:00","1996","11","01","11:00"," ","-1,50","","-3,20","","88,00","","23,00","","15,00","","24,10","","98,20","","","","-6,00","","Généralement dégagé"
"1996-11-01 12:00","1996","11","01","12:00"," ","0,40","","-2,40","","81,00","","22,00","","13,00","","24,10","","98,20","","","","","","Généralement dégagé"
"1996-11-01 13:00","1996","11","01","13:00"," ","4,50","","-0,90","","68,00","","22,00","","9,00","","24,10","","98,17","","","","","","Généralement dégagé"
"1996-11-01 14:00","1996","11","01","14:00"," ","6,30","","0,20","","65,00","","0,00","","0,00","","24,10","","98,20","","","","","","Généralement dégagé"
"1996-11-01 15:00","1996","11","01","15:00"," ","5,90","","1,20","","72,00","","21,00","","13,00","","24,10","","98,20","","","","","","Généralement dégagé"
"1996-11-01 16:00","1996","11","01","16:00"," ","8,60","","0,70","","58,00","","23,00","","30,00","","24,10","","98,13","","","","","","Généralement dégagé"
"1996-11-01 17:00","1996","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 18:00","1996","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 19:00","1996","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 20:00","1996","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 21:00","1996","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 22:00","1996","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-01 23:00","1996","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 00:00","1996","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 01:00","1996","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 02:00","1996","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 03:00","1996","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 04:00","1996","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 05:00","1996","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 06:00","1996","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 07:00","1996","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 08:00","1996","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 09:00","1996","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 10:00","1996","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 11:00","1996","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 12:00","1996","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 13:00","1996","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 14:00","1996","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 15:00","1996","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 16:00","1996","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 17:00","1996","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 18:00","1996","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 19:00","1996","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 20:00","1996","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 21:00","1996","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 22:00","1996","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-02 23:00","1996","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 00:00","1996","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 01:00","1996","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 02:00","1996","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 03:00","1996","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 04:00","1996","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 05:00","1996","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 06:00","1996","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 07:00","1996","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 08:00","1996","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 09:00","1996","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 10:00","1996","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 11:00","1996","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 12:00","1996","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 13:00","1996","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 14:00","1996","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 15:00","1996","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 16:00","1996","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 17:00","1996","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 18:00","1996","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 19:00","1996","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 20:00","1996","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 21:00","1996","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 22:00","1996","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-03 23:00","1996","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-04 00:00","1996","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-04 01:00","1996","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-04 02:00","1996","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-04 03:00","1996","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-04 04:00","1996","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-04 05:00","1996","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-04 06:00","1996","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-04 07:00","1996","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-11-04 08:00","1996","11","04","08:00"," ","-12,10","","-13,10","","92,00","","0,00","","0,00","","24,10","","98,26","","","","","","Nuageux"
"1996-11-04 09:00","1996","11","04","09:00"," ","-12,30","","-13,60","","90,00","","0,00","","0,00","","24,10","","98,26","","","","","","Nuageux"
"1996-11-04 10:00","1996","11","04","10:00"," ","-11,50","","-12,70","","91,00","","21,00","","9,00","","24,10","","98,23","","","","-17,00","","Nuageux"
"1996-11-04 11:00","1996","11","04","11:00"," ","-10,60","","-11,80","","91,00","","22,00","","13,00","","24,10","","98,17","","","","-17,00","","Nuageux"
"1996-11-04 12:00","1996","11","04","12:00"," ","-9,40","","-10,90","","89,00","","20,00","","9,00","","24,10","","98,07","","","","-14,00","","Nuageux"
"1996-11-04 13:00","1996","11","04","13:00"," ","-8,30","","-9,50","","91,00","","22,00","","15,00","","24,10","","98,00","","","","-15,00","","Nuageux"
