"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 01:00","2007","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 02:00","2007","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 03:00","2007","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 04:00","2007","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 05:00","2007","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 06:00","2007","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 07:00","2007","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 08:00","2007","02","01","08:00"," ","-10,90","","-12,30","","89,00","","21,00","","11,00","","24,10","","100,31","","","","-17,00","","Généralement dégagé"
"2007-02-01 09:00","2007","02","01","09:00"," ","-11,00","","-12,20","","91,00","","24,00","","19,00","","24,10","","100,16","","","","-19,00","","Généralement dégagé"
"2007-02-01 10:00","2007","02","01","10:00"," ","-11,50","","-12,40","","93,00","","21,00","","15,00","","24,10","","100,02","","","","-19,00","","Généralement dégagé"
"2007-02-01 11:00","2007","02","01","11:00"," ","-10,60","","-11,80","","91,00","","21,00","","19,00","","24,10","","99,93","","","","-18,00","","Généralement nuageux"
"2007-02-01 12:00","2007","02","01","12:00"," ","-10,00","","-11,70","","87,00","","21,00","","9,00","","24,10","","99,83","","","","-15,00","","Généralement nuageux"
"2007-02-01 13:00","2007","02","01","13:00"," ","-8,60","","-11,00","","83,00","","0,00","","0,00","","24,10","","99,71","","","","","","Généralement nuageux"
"2007-02-01 14:00","2007","02","01","14:00"," ","-9,70","","-12,20","","82,00","","5,00","","15,00","","24,10","","99,72","","","","-16,00","","Généralement nuageux"
"2007-02-01 15:00","2007","02","01","15:00"," ","-9,40","","-11,90","","82,00","","7,00","","19,00","","24,10","","99,70","","","","-17,00","","Généralement nuageux"
"2007-02-01 16:00","2007","02","01","16:00"," ","-10,50","","-12,80","","83,00","","6,00","","4,00","","24,10","","99,66","","","","-13,00","","Généralement nuageux"
"2007-02-01 17:00","2007","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 18:00","2007","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 19:00","2007","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 20:00","2007","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 21:00","2007","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 22:00","2007","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 23:00","2007","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 00:00","2007","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 01:00","2007","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 02:00","2007","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 03:00","2007","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 04:00","2007","02","02","04:00"," ","-19,80","","-20,80","","92,00","","0,00","","0,00","","24,10","","99,94","","","","","","Généralement nuageux"
"2007-02-02 05:00","2007","02","02","05:00"," ","-19,80","","-20,70","","93,00","","0,00","","0,00","","24,10","","99,92","","","","","","Généralement nuageux"
"2007-02-02 06:00","2007","02","02","06:00"," ","-20,30","","-20,80","","96,00","","0,00","","0,00","","24,10","","99,90","","","","","","Généralement nuageux"
"2007-02-02 07:00","2007","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 08:00","2007","02","02","08:00"," ","-21,50","","-22,40","","92,00","","0,00","","0,00","","24,10","","99,86","","","","","","Généralement nuageux"
"2007-02-02 09:00","2007","02","02","09:00"," ","-21,80","","-22,70","","92,00","","0,00","","0,00","","24,10","","99,87","","","","","","Généralement nuageux"
"2007-02-02 10:00","2007","02","02","10:00"," ","-21,90","","-23,20","","89,00","","0,00","","0,00","","24,10","","99,86","","","","","","Généralement nuageux"
"2007-02-02 11:00","2007","02","02","11:00"," ","-21,40","","-22,10","","94,00","","0,00","","0,00","","24,10","","99,83","","","","","","Généralement nuageux"
"2007-02-02 12:00","2007","02","02","12:00"," ","-18,50","","-19,60","","91,00","","0,00","","0,00","","24,10","","99,83","","","","","","Généralement nuageux"
"2007-02-02 13:00","2007","02","02","13:00"," ","-16,40","","-18,40","","84,00","","0,00","","0,00","","24,10","","99,78","","","","","","Généralement dégagé"
"2007-02-02 14:00","2007","02","02","14:00"," ","-12,70","","-17,30","","68,00","","0,00","","0,00","","24,10","","99,68","","","","","","Généralement dégagé"
"2007-02-02 15:00","2007","02","02","15:00"," ","-13,40","","-17,10","","74,00","","23,00","","6,00","","24,10","","99,61","","","","-17,00","","Généralement dégagé"
"2007-02-02 16:00","2007","02","02","16:00"," ","-14,00","","-17,00","","78,00","","21,00","","9,00","","24,10","","99,53","","","","-20,00","","Généralement dégagé"
"2007-02-02 17:00","2007","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 18:00","2007","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 19:00","2007","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 20:00","2007","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 21:00","2007","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 22:00","2007","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 23:00","2007","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 00:00","2007","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 01:00","2007","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 02:00","2007","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 03:00","2007","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 04:00","2007","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 05:00","2007","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 06:00","2007","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 07:00","2007","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 08:00","2007","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 09:00","2007","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 10:00","2007","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 11:00","2007","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 12:00","2007","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 13:00","2007","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 14:00","2007","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 15:00","2007","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 16:00","2007","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 17:00","2007","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 18:00","2007","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 19:00","2007","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 20:00","2007","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 21:00","2007","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 22:00","2007","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 23:00","2007","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 00:00","2007","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 01:00","2007","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 02:00","2007","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 03:00","2007","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 04:00","2007","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 05:00","2007","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 06:00","2007","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 07:00","2007","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 08:00","2007","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 09:00","2007","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 10:00","2007","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 11:00","2007","02","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 12:00","2007","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 13:00","2007","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 14:00","2007","02","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 15:00","2007","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 16:00","2007","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 17:00","2007","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 18:00","2007","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 19:00","2007","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 20:00","2007","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 21:00","2007","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 22:00","2007","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-04 23:00","2007","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-05 00:00","2007","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-05 01:00","2007","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-05 02:00","2007","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-05 03:00","2007","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-05 04:00","2007","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-05 05:00","2007","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-05 06:00","2007","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-05 07:00","2007","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
