"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-06-01 00:00","1988","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 01:00","1988","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 02:00","1988","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 03:00","1988","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 04:00","1988","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 05:00","1988","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 06:00","1988","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 07:00","1988","06","01","07:00"," ","9,30","","4,70","","73,00","","21,00","","7,00","","25,00","","97,52","","","","","","Généralement nuageux"
"1988-06-01 08:00","1988","06","01","08:00"," ","10,20","","4,80","","69,00","","23,00","","6,00","","25,00","","97,52","","","","","","Généralement nuageux"
"1988-06-01 09:00","1988","06","01","09:00"," ","11,50","","5,20","","65,00","","27,00","","6,00","","25,00","","97,52","","","","","","Généralement nuageux"
"1988-06-01 10:00","1988","06","01","10:00"," ","15,30","","4,70","","49,00","","27,00","","6,00","","25,00","","97,59","","","","","","Généralement nuageux"
"1988-06-01 11:00","1988","06","01","11:00"," ","16,30","","3,10","","41,00","","0,00","","0,00","","25,00","","97,65","","","","","","Généralement nuageux"
"1988-06-01 12:00","1988","06","01","12:00"," ","14,80","","5,50","","54,00","","23,00","","24,00","","25,00","","97,72","","","","","","Généralement nuageux"
"1988-06-01 13:00","1988","06","01","13:00"," ","14,70","","5,80","","55,00","","25,00","","11,00","","25,00","","97,75","","","","","","Généralement nuageux"
"1988-06-01 14:00","1988","06","01","14:00"," ","14,80","","6,40","","57,00","","0,00","","0,00","","25,00","","97,79","","","","","","Généralement nuageux"
"1988-06-01 15:00","1988","06","01","15:00"," ","17,70","","6,20","","47,00","","0,00","","0,00","","25,00","","97,82","","","","","","Généralement nuageux"
"1988-06-01 16:00","1988","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 17:00","1988","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 18:00","1988","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 19:00","1988","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 20:00","1988","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 21:00","1988","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 22:00","1988","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 23:00","1988","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 00:00","1988","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 01:00","1988","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 02:00","1988","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 03:00","1988","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 04:00","1988","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 05:00","1988","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 06:00","1988","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 07:00","1988","06","02","07:00"," ","6,30","","6,10","","99,00","","23,00","","13,00","","0,20","","98,71","","","","","","Brouillard"
"1988-06-02 08:00","1988","06","02","08:00"," ","7,10","","6,60","","97,00","","23,00","","9,00","","25,00","","98,71","","","","","","Généralement nuageux"
"1988-06-02 09:00","1988","06","02","09:00"," ","10,40","","8,70","","89,00","","23,00","","13,00","","25,00","","98,71","","","","","","Généralement nuageux"
"1988-06-02 10:00","1988","06","02","10:00"," ","12,30","","9,30","","82,00","","23,00","","9,00","","25,00","","98,68","","","","","","Généralement nuageux"
"1988-06-02 11:00","1988","06","02","11:00"," ","15,60","","7,90","","60,00","","23,00","","15,00","","25,00","","98,68","","","","","","Généralement nuageux"
"1988-06-02 12:00","1988","06","02","12:00"," ","17,00","","5,30","","46,00","","0,00","","0,00","","25,00","","98,62","","","","","","Généralement nuageux"
"1988-06-02 13:00","1988","06","02","13:00"," ","17,50","","5,00","","44,00","","3,00","","6,00","","25,00","","98,62","","","","","","Généralement dégagé"
"1988-06-02 14:00","1988","06","02","14:00"," ","18,90","","5,20","","41,00","","0,00","","0,00","","25,00","","98,55","","","","","","Généralement dégagé"
"1988-06-02 15:00","1988","06","02","15:00"," ","19,30","","1,00","","29,00","","0,00","","0,00","","25,00","","98,48","","","","","","Généralement dégagé"
"1988-06-02 16:00","1988","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 17:00","1988","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 18:00","1988","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 19:00","1988","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 20:00","1988","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 21:00","1988","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 22:00","1988","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 23:00","1988","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
