"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 01:00","2000","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 02:00","2000","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 03:00","2000","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 04:00","2000","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 05:00","2000","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 06:00","2000","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 07:00","2000","05","01","07:00"," ","6,10","","-2,30","","55,00","","22,00","","9,00","","24,10","","97,70","","","","","","Généralement dégagé"
"2000-05-01 08:00","2000","05","01","08:00"," ","10,60","","-1,10","","44,00","","22,00","","7,00","","24,10","","97,70","","","","","","Généralement dégagé"
"2000-05-01 09:00","2000","05","01","09:00"," ","12,60","","-1,90","","36,00","","22,00","","19,00","","24,10","","97,73","","","","","","Généralement dégagé"
"2000-05-01 10:00","2000","05","01","10:00"," ","12,30","","-1,60","","38,00","","21,00","","26,00","","24,10","","97,73","","","","","","Généralement nuageux"
"2000-05-01 11:00","2000","05","01","11:00"," ","12,90","","-2,30","","35,00","","22,00","","28,00","","24,10","","97,73","","","","","","Nuageux"
"2000-05-01 12:00","2000","05","01","12:00"," ","14,70","","-3,00","","29,00","","24,00","","17,00","","24,10","","97,77","","","","","","Généralement nuageux"
"2000-05-01 13:00","2000","05","01","13:00"," ","15,70","","-3,20","","27,00","","22,00","","24,00","","24,10","","97,77","","","","","","Généralement nuageux"
"2000-05-01 14:00","2000","05","01","14:00"," ","15,50","","-4,90","","24,00","","23,00","","24,00","","24,10","","97,77","","","","","","Généralement nuageux"
"2000-05-01 15:00","2000","05","01","15:00"," ","17,30","","-6,30","","19,00","","22,00","","15,00","","24,10","","97,77","","","","","","Généralement nuageux"
"2000-05-01 16:00","2000","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 17:00","2000","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 18:00","2000","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 19:00","2000","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 20:00","2000","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 21:00","2000","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 22:00","2000","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 23:00","2000","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 00:00","2000","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 01:00","2000","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 02:00","2000","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 03:00","2000","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 04:00","2000","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 05:00","2000","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 06:00","2000","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 07:00","2000","05","02","07:00"," ","3,30","","-3,40","","61,00","","23,00","","13,00","","24,10","","98,20","","","","","","Généralement dégagé"
"2000-05-02 08:00","2000","05","02","08:00"," ","6,60","","-3,30","","49,00","","21,00","","17,00","","24,10","","98,20","","","","","","Généralement nuageux"
"2000-05-02 09:00","2000","05","02","09:00"," ","10,20","","-3,50","","38,00","","23,00","","17,00","","24,10","","98,20","","","","","","Nuageux"
"2000-05-02 10:00","2000","05","02","10:00"," ","12,80","","-3,40","","32,00","","25,00","","13,00","","24,10","","98,17","","","","","","Nuageux"
"2000-05-02 11:00","2000","05","02","11:00"," ","13,90","","-4,50","","28,00","","20,00","","11,00","","24,10","","98,13","","","","","","Nuageux"
"2000-05-02 12:00","2000","05","02","12:00"," ","15,80","","-5,50","","23,00","","26,00","","11,00","","24,10","","98,10","","","","","","Généralement nuageux"
"2000-05-02 13:00","2000","05","02","13:00"," ","16,40","","-6,50","","20,00","","20,00","","11,00","","24,10","","98,07","","","","","","Généralement nuageux"
"2000-05-02 14:00","2000","05","02","14:00"," ","15,20","","-8,10","","19,00","","24,00","","19,00","","24,10","","98,00","","","","","","Généralement nuageux"
"2000-05-02 15:00","2000","05","02","15:00"," ","16,20","","-7,30","","19,00","","23,00","","15,00","","24,10","","97,97","","","","","","Généralement nuageux"
"2000-05-02 16:00","2000","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 17:00","2000","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 18:00","2000","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 19:00","2000","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 20:00","2000","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 21:00","2000","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 22:00","2000","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 23:00","2000","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 00:00","2000","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 01:00","2000","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 02:00","2000","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 03:00","2000","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 04:00","2000","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 05:00","2000","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 06:00","2000","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 07:00","2000","05","03","07:00"," ","7,20","","-1,40","","54,00","","6,00","","22,00","","24,10","","98,13","","","","","","Nuageux"
"2000-05-03 08:00","2000","05","03","08:00"," ","9,30","","-0,70","","50,00","","3,00","","20,00","","24,10","","98,10","","","","","","Nuageux"
"2000-05-03 09:00","2000","05","03","09:00"," ","11,60","","0,00","","45,00","","3,00","","19,00","","24,10","","98,07","","","","","","Nuageux"
"2000-05-03 10:00","2000","05","03","10:00"," ","12,10","","-0,30","","42,00","","3,00","","20,00","","24,10","","98,03","","","","","","Nuageux"
"2000-05-03 11:00","2000","05","03","11:00"," ","13,30","","-0,20","","39,00","","4,00","","22,00","","24,10","","98,00","","","","","","Nuageux"
"2000-05-03 12:00","2000","05","03","12:00"," ","15,00","","0,00","","36,00","","4,00","","22,00","","24,10","","97,93","","","","","","Nuageux"
