"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 00:00","2007","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 01:00","2007","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 02:00","2007","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 03:00","2007","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 04:00","2007","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 05:00","2007","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 06:00","2007","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 07:00","2007","08","01","07:00"," ","13,50","","12,10","","91,00","","23,00","","19,00","","24,10","","98,96","","","","","","Généralement nuageux"
"2007-08-01 08:00","2007","08","01","08:00"," ","15,30","","12,60","","84,00","","23,00","","13,00","","24,10","","98,96","","","","","","Généralement nuageux"
"2007-08-01 09:00","2007","08","01","09:00"," ","17,40","","13,70","","79,00","","22,00","","9,00","","24,10","","98,94","","","","","","Généralement nuageux"
"2007-08-01 10:00","2007","08","01","10:00"," ","19,70","","14,40","","71,00","","21,00","","7,00","","24,10","","98,92","","","","","","Généralement nuageux"
"2007-08-01 11:00","2007","08","01","11:00"," ","21,70","","15,00","","66,00","","23,00","","13,00","","24,10","","98,88","","26,00","","","","Généralement nuageux"
"2007-08-01 12:00","2007","08","01","12:00"," ","22,20","","14,70","","62,00","","21,00","","13,00","","24,10","","98,87","","26,00","","","","Généralement nuageux"
"2007-08-01 13:00","2007","08","01","13:00"," ","24,50","","14,70","","54,00","","22,00","","19,00","","24,10","","98,84","","28,00","","","","Généralement dégagé"
"2007-08-01 14:00","2007","08","01","14:00"," ","25,20","","14,70","","52,00","","24,00","","15,00","","24,10","","98,81","","29,00","","","","Généralement dégagé"
"2007-08-01 15:00","2007","08","01","15:00"," ","25,60","","14,20","","49,00","","23,00","","20,00","","24,10","","98,77","","29,00","","","","Généralement dégagé"
"2007-08-01 16:00","2007","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 17:00","2007","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 18:00","2007","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 19:00","2007","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 20:00","2007","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 21:00","2007","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 22:00","2007","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-01 23:00","2007","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 00:00","2007","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 01:00","2007","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
