"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 01:00","1993","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 02:00","1993","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 03:00","1993","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 04:00","1993","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 05:00","1993","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 06:00","1993","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 07:00","1993","06","01","07:00"," ","11,90","","6,70","","71,00","","9,00","","17,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1993-06-01 08:00","1993","06","01","08:00"," ","12,00","","7,10","","72,00","","9,00","","15,00","","24,10","","98,71","","","","","","Nuageux"
"1993-06-01 09:00","1993","06","01","09:00"," ","12,20","","6,70","","69,00","","7,00","","15,00","","24,10","","98,71","","","","","","Nuageux"
"1993-06-01 10:00","1993","06","01","10:00"," ","14,40","","7,10","","62,00","","4,00","","17,00","","24,10","","98,71","","","","","","Nuageux"
"1993-06-01 11:00","1993","06","01","11:00"," ","16,90","","8,10","","56,00","","4,00","","17,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1993-06-01 12:00","1993","06","01","12:00"," ","18,00","","7,60","","51,00","","3,00","","19,00","","24,10","","98,62","","","","","","Généralement nuageux"
"1993-06-01 13:00","1993","06","01","13:00"," ","19,50","","8,70","","50,00","","4,00","","9,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1993-06-01 14:00","1993","06","01","14:00"," ","21,50","","10,90","","51,00","","7,00","","15,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1993-06-01 15:00","1993","06","01","15:00"," ","22,60","","12,10","","52,00","","1,00","","6,00","","24,10","","98,48","","25,00","","","","Généralement nuageux"
"1993-06-01 16:00","1993","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 17:00","1993","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 18:00","1993","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 19:00","1993","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 20:00","1993","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 21:00","1993","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 22:00","1993","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 23:00","1993","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 00:00","1993","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 01:00","1993","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 02:00","1993","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 03:00","1993","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 04:00","1993","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 05:00","1993","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 06:00","1993","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
