"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 01:00","2003","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 02:00","2003","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 03:00","2003","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 04:00","2003","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 05:00","2003","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 06:00","2003","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 07:00","2003","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 08:00","2003","04","01","08:00"," ","-14,20","","-15,80","","88,00","","3,00","","20,00","","1,20","","99,95","","","","-23,00","","Neige"
"2003-04-01 09:00","2003","04","01","09:00"," ","-14,10","","-16,10","","85,00","","5,00","","24,00","","4,80","","99,97","","","","-24,00","","Neige"
"2003-04-01 10:00","2003","04","01","10:00"," ","-13,80","","-16,40","","81,00","","4,00","","24,00","","9,70","","99,98","","","","-23,00","","Neige"
"2003-04-01 11:00","2003","04","01","11:00"," ","-13,40","","-16,50","","77,00","","5,00","","15,00","","9,70","","100,02","","","","-21,00","","Neige"
"2003-04-01 12:00","2003","04","01","12:00"," ","-12,80","","-15,80","","78,00","","4,00","","24,00","","19,30","","100,01","","","","-22,00","","Neige"
"2003-04-01 13:00","2003","04","01","13:00"," ","-12,20","","-15,70","","75,00","","2,00","","26,00","","19,30","","100,01","","","","-22,00","","Neige"
