"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 01:00","2010","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 02:00","2010","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 03:00","2010","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 04:00","2010","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 05:00","2010","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 06:00","2010","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 07:00","2010","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 08:00","2010","03","01","08:00"," ","-13,70","","-14,80","","91,00","","21,00","","20,00","","24,10","","98,09","","","","-23,00","","Généralement dégagé"
"2010-03-01 09:00","2010","03","01","09:00"," ","-14,10","","-15,20","","91,00","","21,00","","20,00","","25,00","","98,13","","","","-23,00","","Généralement dégagé"
"2010-03-01 10:00","2010","03","01","10:00"," ","-12,60","","-13,90","","90,00","","23,00","","19,00","","25,00","","98,11","","","","-21,00","","Généralement nuageux"
"2010-03-01 11:00","2010","03","01","11:00"," ","-11,90","","-13,70","","86,00","","22,00","","20,00","","25,00","","98,10","","","","-20,00","","Généralement nuageux"
"2010-03-01 12:00","2010","03","01","12:00"," ","-8,60","","-10,60","","85,00","","23,00","","19,00","","25,00","","98,08","","","","-16,00","","Généralement nuageux"
"2010-03-01 13:00","2010","03","01","13:00"," ","-6,10","","-9,50","","77,00","","22,00","","20,00","","25,00","","98,03","","","","-13,00","","Généralement nuageux"
"2010-03-01 14:00","2010","03","01","14:00"," ","-4,30","","-8,50","","72,00","","22,00","","17,00","","25,00","","97,95","","","","-10,00","","Généralement nuageux"
"2010-03-01 15:00","2010","03","01","15:00"," ","-2,80","","-8,00","","67,00","","21,00","","13,00","","25,00","","97,90","","","","-7,00","","Généralement nuageux"
"2010-03-01 16:00","2010","03","01","16:00"," ","-2,10","","-7,50","","66,00","","22,00","","15,00","","25,00","","97,93","","","","-7,00","","Généralement nuageux"
"2010-03-01 17:00","2010","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 18:00","2010","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
