"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 01:00","2007","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 02:00","2007","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 03:00","2007","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 04:00","2007","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 05:00","2007","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 06:00","2007","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 07:00","2007","05","01","07:00"," ","0,50","","-5,20","","66,00","","21,00","","20,00","","24,10","","98,79","","","","","","Généralement dégagé"
"2007-05-01 08:00","2007","05","01","08:00"," ","2,40","","-5,20","","57,00","","21,00","","19,00","","24,10","","98,80","","","","","","Généralement dégagé"
"2007-05-01 09:00","2007","05","01","09:00"," ","5,00","","-5,00","","48,00","","21,00","","17,00","","24,10","","98,79","","","","","","Généralement dégagé"
"2007-05-01 10:00","2007","05","01","10:00"," ","9,10","","-5,00","","36,00","","22,00","","19,00","","24,10","","98,75","","","","","","Généralement dégagé"
"2007-05-01 11:00","2007","05","01","11:00"," ","12,30","","-5,70","","28,00","","22,00","","17,00","","24,10","","98,72","","","","","","Généralement dégagé"
"2007-05-01 12:00","2007","05","01","12:00"," ","15,20","","-7,10","","21,00","","22,00","","15,00","","24,10","","98,68","","","","","","Généralement dégagé"
"2007-05-01 13:00","2007","05","01","13:00"," ","14,60","","-8,10","","20,00","","22,00","","17,00","","24,10","","98,64","","","","","","Généralement nuageux"
"2007-05-01 14:00","2007","05","01","14:00"," ","13,70","","-8,50","","21,00","","23,00","","11,00","","24,10","","98,61","","","","","","Généralement nuageux"
"2007-05-01 15:00","2007","05","01","15:00"," ","16,30","","-8,40","","18,00","","18,00","","15,00","","24,10","","98,58","","","","","","Généralement nuageux"
"2007-05-01 16:00","2007","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 17:00","2007","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 18:00","2007","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 19:00","2007","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 20:00","2007","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 21:00","2007","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 22:00","2007","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 23:00","2007","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 00:00","2007","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 01:00","2007","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 02:00","2007","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 03:00","2007","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 04:00","2007","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 05:00","2007","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 06:00","2007","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 07:00","2007","05","02","07:00"," ","0,70","","-4,50","","68,00","","0,00","","0,00","","24,10","","98,87","","","","","","Généralement dégagé"
"2007-05-02 08:00","2007","05","02","08:00"," ","5,80","","-3,80","","50,00","","0,00","","0,00","","24,10","","98,88","","","","","","Généralement dégagé"
"2007-05-02 09:00","2007","05","02","09:00"," ","8,80","","-4,20","","40,00","","3,00","","26,00","","24,10","","98,87","","","","","","Généralement dégagé"
"2007-05-02 10:00","2007","05","02","10:00"," ","11,00","","-3,90","","35,00","","4,00","","26,00","","24,10","","98,84","","","","","","Généralement dégagé"
"2007-05-02 11:00","2007","05","02","11:00"," ","12,50","","-4,40","","30,00","","5,00","","28,00","","24,10","","98,80","","","","","","Généralement dégagé"
"2007-05-02 12:00","2007","05","02","12:00"," ","14,20","","-4,70","","27,00","","4,00","","22,00","","24,10","","98,78","","","","","","Généralement dégagé"
"2007-05-02 13:00","2007","05","02","13:00"," ","15,20","","-5,20","","24,00","","1,00","","24,00","","24,10","","98,72","","","","","","Généralement dégagé"
"2007-05-02 14:00","2007","05","02","14:00"," ","16,60","","-5,60","","21,00","","2,00","","19,00","","24,10","","98,63","","","","","","Généralement dégagé"
"2007-05-02 15:00","2007","05","02","15:00"," ","16,00","","-6,60","","21,00","","36,00","","19,00","","24,10","","98,61","","","","","","Généralement nuageux"
"2007-05-02 16:00","2007","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 17:00","2007","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 18:00","2007","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 19:00","2007","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 20:00","2007","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 21:00","2007","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 22:00","2007","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 23:00","2007","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 00:00","2007","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 01:00","2007","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 02:00","2007","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 03:00","2007","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 04:00","2007","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 05:00","2007","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 06:00","2007","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 07:00","2007","05","03","07:00"," ","7,90","","-4,60","","41,00","","7,00","","28,00","","24,10","","98,70","","","","","","Généralement nuageux"
"2007-05-03 08:00","2007","05","03","08:00"," ","8,00","","-4,20","","42,00","","6,00","","28,00","","24,10","","98,72","","","","","","Généralement nuageux"
"2007-05-03 09:00","2007","05","03","09:00"," ","8,20","","-4,10","","42,00","","4,00","","28,00","","24,10","","98,76","","","","","","Généralement nuageux"
"2007-05-03 10:00","2007","05","03","10:00"," ","9,50","","-3,30","","40,00","","4,00","","28,00","","24,10","","98,74","","","","","","Généralement nuageux"
"2007-05-03 11:00","2007","05","03","11:00"," ","10,40","","-3,30","","38,00","","3,00","","30,00","","24,10","","98,70","","","","","","Généralement nuageux"
"2007-05-03 12:00","2007","05","03","12:00"," ","12,80","","-2,20","","35,00","","6,00","","28,00","","24,10","","98,69","","","","","","Généralement nuageux"
"2007-05-03 13:00","2007","05","03","13:00"," ","14,50","","-1,80","","32,00","","1,00","","26,00","","24,10","","98,65","","","","","","Généralement nuageux"
"2007-05-03 14:00","2007","05","03","14:00"," ","15,00","","-0,90","","34,00","","2,00","","19,00","","24,10","","98,60","","","","","","Généralement nuageux"
"2007-05-03 15:00","2007","05","03","15:00"," ","15,70","","-0,90","","32,00","","2,00","","28,00","","24,10","","98,55","","","","","","Nuageux"
"2007-05-03 16:00","2007","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 17:00","2007","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 18:00","2007","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 19:00","2007","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 20:00","2007","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
