"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 01:00","2003","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 02:00","2003","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 03:00","2003","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 04:00","2003","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 05:00","2003","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 06:00","2003","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 07:00","2003","10","01","07:00"," ","5,10","","4,40","","95,00","","0,00","","0,00","","25,00","","98,99","","","","","","Généralement nuageux"
"2003-10-01 08:00","2003","10","01","08:00"," ","5,90","","5,10","","95,00","","0,00","","0,00","","25,00","","99,05","","","","","","Nuageux"
"2003-10-01 09:00","2003","10","01","09:00"," ","9,30","","7,40","","88,00","","0,00","","0,00","","25,00","","99,11","","","","","","Nuageux"
"2003-10-01 10:00","2003","10","01","10:00"," ","12,90","","8,20","","73,00","","22,00","","7,00","","25,00","","99,14","","","","","","Nuageux"
"2003-10-01 11:00","2003","10","01","11:00"," ","15,60","","8,10","","61,00","","22,00","","9,00","","25,00","","99,12","","","","","","Nuageux"
"2003-10-01 12:00","2003","10","01","12:00"," ","19,30","","7,90","","48,00","","21,00","","6,00","","25,00","","99,11","","","","","","Nuageux"
"2003-10-01 13:00","2003","10","01","13:00"," ","22,60","","8,20","","40,00","","28,00","","4,00","","25,00","","99,09","","","","","","Généralement nuageux"
"2003-10-01 14:00","2003","10","01","14:00"," ","23,30","","7,40","","36,00","","24,00","","11,00","","25,00","","99,09","","","","","","Nuageux"
"2003-10-01 15:00","2003","10","01","15:00"," ","24,30","","7,40","","34,00","","23,00","","6,00","","25,00","","99,07","","","","","","Nuageux"
"2003-10-01 16:00","2003","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 17:00","2003","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 18:00","2003","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 19:00","2003","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 20:00","2003","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 21:00","2003","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 22:00","2003","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 23:00","2003","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 00:00","2003","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 01:00","2003","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 02:00","2003","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 03:00","2003","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 04:00","2003","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 05:00","2003","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 06:00","2003","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 07:00","2003","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 08:00","2003","10","02","08:00"," ","4,40","","4,20","","99,00","","0,00","","0,00","","25,00","","99,06","","","","","","Généralement dégagé"
"2003-10-02 09:00","2003","10","02","09:00"," ","7,70","","6,00","","89,00","","22,00","","13,00","","25,00","","99,06","","","","","","Généralement dégagé"
"2003-10-02 10:00","2003","10","02","10:00"," ","10,00","","6,80","","80,00","","21,00","","7,00","","25,00","","99,05","","","","","","Généralement dégagé"
"2003-10-02 11:00","2003","10","02","11:00"," ","14,50","","7,80","","64,00","","20,00","","4,00","","25,00","","99,03","","","","","","Généralement dégagé"
"2003-10-02 12:00","2003","10","02","12:00"," ","17,70","","7,90","","53,00","","24,00","","6,00","","25,00","","98,97","","","","","","Généralement dégagé"
"2003-10-02 13:00","2003","10","02","13:00"," ","20,80","","8,60","","45,00","","0,00","","0,00","","25,00","","98,92","","","","","","Généralement dégagé"
"2003-10-02 14:00","2003","10","02","14:00"," ","22,50","","7,40","","38,00","","0,00","","0,00","","25,00","","98,87","","","","","","Généralement dégagé"
"2003-10-02 15:00","2003","10","02","15:00"," ","23,80","","8,10","","37,00","","0,00","","0,00","","25,00","","98,83","","","","","","Généralement dégagé"
"2003-10-02 16:00","2003","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 17:00","2003","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 18:00","2003","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 19:00","2003","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
