"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 01:00","2002","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 02:00","2002","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 03:00","2002","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 04:00","2002","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 05:00","2002","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 06:00","2002","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 07:00","2002","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 08:00","2002","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 09:00","2002","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 10:00","2002","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 11:00","2002","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 12:00","2002","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 13:00","2002","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 14:00","2002","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 15:00","2002","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 16:00","2002","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 17:00","2002","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 18:00","2002","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 19:00","2002","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 20:00","2002","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 21:00","2002","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 22:00","2002","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-01 23:00","2002","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 00:00","2002","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 01:00","2002","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 02:00","2002","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 03:00","2002","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 04:00","2002","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 05:00","2002","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 06:00","2002","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 07:00","2002","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 08:00","2002","04","02","08:00"," ","-25,10","","-29,50","","67,00","","22,00","","17,00","","24,10","","101,35","","","","-36,00","","Nuageux"
"2002-04-02 09:00","2002","04","02","09:00"," ","-22,40","","-27,80","","61,00","","22,00","","13,00","","24,10","","101,27","","","","-31,00","","Nuageux"
"2002-04-02 10:00","2002","04","02","10:00"," ","-19,50","","-25,60","","58,00","","22,00","","17,00","","24,10","","101,20","","","","-29,00","","Nuageux"
"2002-04-02 11:00","2002","04","02","11:00"," ","-16,10","","-24,40","","49,00","","21,00","","11,00","","24,10","","101,12","","","","-23,00","","Nuageux"
"2002-04-02 12:00","2002","04","02","12:00"," ","-12,50","","-21,10","","49,00","","23,00","","9,00","","24,10","","101,03","","","","-18,00","","Nuageux"
"2002-04-02 13:00","2002","04","02","13:00"," ","-9,40","","-18,70","","47,00","","19,00","","6,00","","24,10","","100,92","","","","-13,00","","Généralement nuageux"
"2002-04-02 14:00","2002","04","02","14:00"," ","-6,80","","-17,60","","42,00","","0,00","","0,00","","24,10","","100,83","","","","","","Généralement nuageux"
"2002-04-02 15:00","2002","04","02","15:00"," ","-3,60","","-17,70","","33,00","","0,00","","0,00","","24,10","","100,73","","","","","","Généralement nuageux"
"2002-04-02 16:00","2002","04","02","16:00"," ","-5,00","","-16,20","","41,00","","27,00","","6,00","","24,10","","100,65","","","","-8,00","","Généralement nuageux"
"2002-04-02 17:00","2002","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 18:00","2002","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 19:00","2002","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 20:00","2002","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 21:00","2002","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 22:00","2002","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-02 23:00","2002","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 00:00","2002","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 01:00","2002","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 02:00","2002","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 03:00","2002","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 04:00","2002","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 05:00","2002","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 06:00","2002","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 07:00","2002","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 08:00","2002","04","03","08:00"," ","-14,80","","-21,80","","55,00","","8,00","","17,00","","24,10","","100,80","","","","-23,00","","Nuageux"
"2002-04-03 09:00","2002","04","03","09:00"," ","-13,30","","-21,00","","52,00","","7,00","","9,00","","24,10","","100,80","","","","-19,00","","Nuageux"
"2002-04-03 10:00","2002","04","03","10:00"," ","-11,50","","-20,30","","48,00","","5,00","","17,00","","24,10","","100,82","","","","-19,00","","Nuageux"
"2002-04-03 11:00","2002","04","03","11:00"," ","-9,90","","-20,70","","41,00","","4,00","","22,00","","24,10","","100,84","","","","-18,00","","Nuageux"
"2002-04-03 12:00","2002","04","03","12:00"," ","-9,00","","-21,20","","36,00","","4,00","","22,00","","24,10","","100,82","","","","-17,00","","Nuageux"
"2002-04-03 13:00","2002","04","03","13:00"," ","-8,60","","-20,70","","37,00","","5,00","","20,00","","24,10","","100,81","","","","-16,00","","Nuageux"
"2002-04-03 14:00","2002","04","03","14:00"," ","-7,90","","-21,10","","34,00","","2,00","","28,00","","24,10","","100,79","","","","-17,00","","Nuageux"
"2002-04-03 15:00","2002","04","03","15:00"," ","-7,60","","-20,20","","36,00","","36,00","","28,00","","24,10","","100,78","","","","-16,00","","Nuageux"
"2002-04-03 16:00","2002","04","03","16:00"," ","-7,50","","-20,20","","35,00","","3,00","","28,00","","24,10","","100,76","","","","-16,00","","Nuageux"
"2002-04-03 17:00","2002","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 18:00","2002","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 19:00","2002","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 20:00","2002","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 21:00","2002","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 22:00","2002","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-03 23:00","2002","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 00:00","2002","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 01:00","2002","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 02:00","2002","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 03:00","2002","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 04:00","2002","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 05:00","2002","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 06:00","2002","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 07:00","2002","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 08:00","2002","04","04","08:00"," ","-20,90","","-25,40","","67,00","","22,00","","9,00","","24,10","","101,39","","","","-28,00","","Généralement dégagé"
"2002-04-04 09:00","2002","04","04","09:00"," ","-18,60","","-24,00","","62,00","","23,00","","13,00","","24,10","","101,40","","","","-27,00","","Généralement dégagé"
"2002-04-04 10:00","2002","04","04","10:00"," ","-14,20","","-20,60","","58,00","","22,00","","6,00","","24,10","","101,35","","","","-18,00","","Généralement dégagé"
"2002-04-04 11:00","2002","04","04","11:00"," ","-10,60","","-18,10","","54,00","","21,00","","6,00","","24,10","","101,32","","","","-14,00","","Généralement dégagé"
"2002-04-04 12:00","2002","04","04","12:00"," ","-9,10","","-18,70","","46,00","","3,00","","15,00","","24,10","","101,26","","","","-16,00","","Généralement dégagé"
"2002-04-04 13:00","2002","04","04","13:00"," ","-8,30","","-18,70","","43,00","","7,00","","9,00","","24,10","","101,19","","","","-13,00","","Généralement dégagé"
"2002-04-04 14:00","2002","04","04","14:00"," ","-7,10","","-19,90","","35,00","","9,00","","9,00","","24,10","","101,13","","","","-11,00","","Généralement dégagé"
"2002-04-04 15:00","2002","04","04","15:00"," ","-6,70","","-19,80","","34,00","","8,00","","9,00","","24,10","","101,08","","","","-11,00","","Généralement nuageux"
"2002-04-04 16:00","2002","04","04","16:00"," ","-6,50","","-20,40","","32,00","","3,00","","9,00","","24,10","","101,02","","","","-11,00","","Généralement nuageux"
"2002-04-04 17:00","2002","04","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 18:00","2002","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 19:00","2002","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 20:00","2002","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 21:00","2002","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 22:00","2002","04","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-04 23:00","2002","04","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 00:00","2002","04","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 01:00","2002","04","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 02:00","2002","04","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 03:00","2002","04","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 04:00","2002","04","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-04-05 05:00","2002","04","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
