"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 01:00","2002","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 02:00","2002","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 03:00","2002","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 04:00","2002","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 05:00","2002","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 06:00","2002","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 07:00","2002","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 08:00","2002","03","01","08:00"," ","-24,80","","-28,90","","69,00","","21,00","","19,00","","24,10","","100,06","","","","-36,00","","Généralement dégagé"
"2002-03-01 09:00","2002","03","01","09:00"," ","-23,70","","-27,70","","70,00","","22,00","","19,00","","24,10","","99,99","","","","-35,00","","Généralement dégagé"
"2002-03-01 10:00","2002","03","01","10:00"," ","-21,90","","-26,70","","65,00","","21,00","","17,00","","24,10","","99,98","","","","-32,00","","Généralement nuageux"
"2002-03-01 11:00","2002","03","01","11:00"," ","-19,90","","-25,20","","63,00","","22,00","","15,00","","24,10","","99,97","","","","-29,00","","Généralement dégagé"
"2002-03-01 12:00","2002","03","01","12:00"," ","-16,80","","-23,30","","57,00","","22,00","","13,00","","24,10","","99,95","","","","-25,00","","Généralement dégagé"
"2002-03-01 13:00","2002","03","01","13:00"," ","-14,50","","-21,50","","55,00","","21,00","","9,00","","24,10","","99,95","","","","-20,00","","Généralement dégagé"
"2002-03-01 14:00","2002","03","01","14:00"," ","-12,10","","-20,10","","51,00","","22,00","","11,00","","24,10","","99,92","","","","-18,00","","Généralement dégagé"
"2002-03-01 15:00","2002","03","01","15:00"," ","-9,90","","-19,20","","47,00","","22,00","","7,00","","24,10","","99,92","","","","-14,00","","Dégagé"
"2002-03-01 16:00","2002","03","01","16:00"," ","-8,70","","-17,80","","48,00","","22,00","","9,00","","24,10","","99,89","","","","-13,00","","Dégagé"
"2002-03-01 17:00","2002","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 18:00","2002","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 19:00","2002","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 20:00","2002","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 21:00","2002","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 22:00","2002","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 23:00","2002","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 00:00","2002","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 01:00","2002","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 02:00","2002","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 03:00","2002","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 04:00","2002","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 05:00","2002","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 06:00","2002","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 07:00","2002","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 08:00","2002","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 09:00","2002","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 10:00","2002","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 11:00","2002","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 12:00","2002","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 13:00","2002","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 14:00","2002","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 15:00","2002","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 16:00","2002","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 17:00","2002","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 18:00","2002","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 19:00","2002","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 20:00","2002","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 21:00","2002","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 22:00","2002","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 23:00","2002","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 00:00","2002","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 01:00","2002","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 02:00","2002","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 03:00","2002","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 04:00","2002","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 05:00","2002","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 06:00","2002","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 07:00","2002","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-03 08:00","2002","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
