"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-08-01 00:00","2011","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 01:00","2011","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 02:00","2011","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 03:00","2011","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 04:00","2011","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 05:00","2011","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 06:00","2011","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 07:00","2011","08","01","07:00"," ","13,10","","12,90","","99,00","","21,00","","19,00","","16,10","","97,78","","","","","","Nuageux"
"2011-08-01 08:00","2011","08","01","08:00"," ","13,30","","13,10","","99,00","","21,00","","15,00","","16,10","","97,80","","","","","","Averses de pluie"
"2011-08-01 09:00","2011","08","01","09:00"," ","15,40","","13,20","","87,00","","22,00","","11,00","","16,10","","97,83","","","","","","Généralement nuageux"
"2011-08-01 10:00","2011","08","01","10:00"," ","16,70","","13,00","","79,00","","23,00","","17,00","","24,10","","97,85","","","","","","Généralement nuageux"
"2011-08-01 11:00","2011","08","01","11:00"," ","19,70","","13,10","","66,00","","24,00","","15,00","","24,10","","97,86","","","","","","Généralement nuageux"
"2011-08-01 12:00","2011","08","01","12:00"," ","19,10","","11,80","","63,00","","24,00","","17,00","","24,10","","97,88","","","","","","Généralement nuageux"
"2011-08-01 13:00","2011","08","01","13:00"," ","19,60","","12,20","","62,00","","24,00","","19,00","","24,10","","97,88","","","","","","Généralement nuageux"
"2011-08-01 14:00","2011","08","01","14:00"," ","22,40","","12,20","","52,00","","24,00","","19,00","","24,10","","97,86","","25,00","","","","Généralement nuageux"
"2011-08-01 15:00","2011","08","01","15:00"," ","20,30","","11,50","","57,00","","23,00","","22,00","","11,30","","97,89","","","","","","Averses de pluie"
"2011-08-01 16:00","2011","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 17:00","2011","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 18:00","2011","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 19:00","2011","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 20:00","2011","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 21:00","2011","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 22:00","2011","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-01 23:00","2011","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 00:00","2011","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 01:00","2011","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 02:00","2011","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 03:00","2011","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 04:00","2011","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 05:00","2011","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 06:00","2011","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 07:00","2011","08","02","07:00"," ","14,00","","9,10","","72,00","","23,00","","15,00","","24,10","","98,08","","","","","","Généralement nuageux"
"2011-08-02 08:00","2011","08","02","08:00"," ","16,00","","9,70","","66,00","","23,00","","17,00","","24,10","","98,08","","","","","","Généralement dégagé"
"2011-08-02 09:00","2011","08","02","09:00"," ","18,00","","9,20","","56,00","","24,00","","19,00","","24,10","","98,08","","","","","","Généralement dégagé"
"2011-08-02 10:00","2011","08","02","10:00"," ","19,50","","9,00","","51,00","","23,00","","20,00","","24,10","","98,08","","","","","","Généralement dégagé"
"2011-08-02 11:00","2011","08","02","11:00"," ","20,70","","10,00","","50,00","","23,00","","22,00","","24,10","","98,08","","","","","","Généralement dégagé"
"2011-08-02 12:00","2011","08","02","12:00"," ","21,80","","9,90","","47,00","","24,00","","19,00","","24,10","","98,08","","","","","","Généralement dégagé"
"2011-08-02 13:00","2011","08","02","13:00"," ","22,00","","9,10","","44,00","","24,00","","19,00","","24,10","","98,06","","","","","","Généralement dégagé"
"2011-08-02 14:00","2011","08","02","14:00"," ","20,60","","9,60","","49,00","","24,00","","19,00","","24,10","","98,06","","","","","","Généralement nuageux"
"2011-08-02 15:00","2011","08","02","15:00"," ","22,90","","9,80","","43,00","","23,00","","22,00","","16,10","","98,04","","","","","","Généralement nuageux"
"2011-08-02 16:00","2011","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 17:00","2011","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 18:00","2011","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 19:00","2011","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 20:00","2011","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 21:00","2011","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 22:00","2011","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-02 23:00","2011","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 00:00","2011","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 01:00","2011","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 02:00","2011","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 03:00","2011","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 04:00","2011","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 05:00","2011","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 06:00","2011","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 07:00","2011","08","03","07:00"," ","10,20","","8,70","","90,00","","21,00","","11,00","","24,10","","98,40","","","","","","Généralement dégagé"
"2011-08-03 08:00","2011","08","03","08:00"," ","12,40","","9,00","","80,00","","22,00","","15,00","","24,10","","98,41","","","","","","Dégagé"
"2011-08-03 09:00","2011","08","03","09:00"," ","15,40","","9,90","","70,00","","22,00","","17,00","","24,10","","98,40","","","","","","Dégagé"
"2011-08-03 10:00","2011","08","03","10:00"," ","18,10","","10,50","","61,00","","21,00","","11,00","","24,10","","98,39","","","","","","Dégagé"
"2011-08-03 11:00","2011","08","03","11:00"," ","20,80","","11,30","","55,00","","23,00","","13,00","","24,10","","98,39","","","","","","Dégagé"
"2011-08-03 12:00","2011","08","03","12:00"," ","22,70","","10,80","","47,00","","23,00","","11,00","","24,10","","98,37","","","","","","Dégagé"
"2011-08-03 13:00","2011","08","03","13:00"," ","24,20","","10,40","","42,00","","23,00","","11,00","","24,10","","98,36","","26,00","","","","Généralement dégagé"
"2011-08-03 14:00","2011","08","03","14:00"," ","25,20","","10,30","","39,00","","22,00","","17,00","","24,10","","98,34","","27,00","","","","Généralement dégagé"
"2011-08-03 15:00","2011","08","03","15:00"," ","25,30","","9,00","","36,00","","21,00","","15,00","","24,10","","98,31","","26,00","","","","Généralement dégagé"
"2011-08-03 16:00","2011","08","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 17:00","2011","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 18:00","2011","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 19:00","2011","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 20:00","2011","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 21:00","2011","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 22:00","2011","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-03 23:00","2011","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 00:00","2011","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 01:00","2011","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 02:00","2011","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 03:00","2011","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 04:00","2011","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 05:00","2011","08","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 06:00","2011","08","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 07:00","2011","08","04","07:00"," ","10,60","","9,80","","95,00","","21,00","","9,00","","24,10","","98,32","","","","","","Généralement dégagé"
"2011-08-04 08:00","2011","08","04","08:00"," ","12,50","","10,60","","88,00","","20,00","","11,00","","24,10","","98,32","","","","","","Généralement dégagé"
"2011-08-04 09:00","2011","08","04","09:00"," ","15,30","","11,40","","78,00","","21,00","","9,00","","24,10","","98,31","","","","","","Généralement dégagé"
"2011-08-04 10:00","2011","08","04","10:00"," ","18,20","","11,80","","66,00","","20,00","","4,00","","24,10","","98,30","","","","","","Généralement dégagé"
"2011-08-04 11:00","2011","08","04","11:00"," ","21,10","","11,60","","55,00","","0,00","","0,00","","24,10","","98,28","","","","","","Généralement dégagé"
"2011-08-04 12:00","2011","08","04","12:00"," ","23,00","","12,30","","51,00","","0,00","","0,00","","24,10","","98,24","","25,00","","","","Généralement dégagé"
"2011-08-04 13:00","2011","08","04","13:00"," ","24,50","","12,90","","48,00","","0,00","","0,00","","24,10","","98,20","","27,00","","","","Généralement dégagé"
"2011-08-04 14:00","2011","08","04","14:00"," ","26,00","","10,90","","39,00","","0,00","","0,00","","24,10","","98,15","","28,00","","","","Généralement dégagé"
"2011-08-04 15:00","2011","08","04","15:00"," ","27,80","","10,20","","33,00","","9,00","","9,00","","24,10","","98,11","","29,00","","","","Dégagé"
"2011-08-04 16:00","2011","08","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 17:00","2011","08","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 18:00","2011","08","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
