"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 01:00","1997","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 02:00","1997","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 03:00","1997","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 04:00","1997","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 05:00","1997","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 06:00","1997","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 07:00","1997","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 08:00","1997","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 09:00","1997","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 10:00","1997","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 11:00","1997","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 12:00","1997","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 13:00","1997","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 14:00","1997","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 15:00","1997","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 16:00","1997","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 17:00","1997","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 18:00","1997","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 19:00","1997","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 20:00","1997","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 21:00","1997","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 22:00","1997","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 23:00","1997","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 00:00","1997","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 01:00","1997","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 02:00","1997","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 03:00","1997","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 04:00","1997","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 05:00","1997","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 06:00","1997","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 07:00","1997","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 08:00","1997","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 09:00","1997","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 10:00","1997","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 11:00","1997","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 12:00","1997","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 13:00","1997","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 14:00","1997","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 15:00","1997","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 16:00","1997","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 17:00","1997","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 18:00","1997","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 19:00","1997","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 20:00","1997","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 21:00","1997","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 22:00","1997","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 23:00","1997","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 00:00","1997","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 01:00","1997","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 02:00","1997","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 03:00","1997","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 04:00","1997","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 05:00","1997","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 06:00","1997","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 07:00","1997","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 08:00","1997","03","03","08:00"," ","-25,80","","-30,10","","67,00","","0,00","","0,00","","24,10","","100,65","","","","","","Nuageux"
"1997-03-03 09:00","1997","03","03","09:00"," ","-25,90","","-30,40","","66,00","","5,00","","6,00","","24,10","","100,69","","","","-32,00","","Cristaux de glace"
"1997-03-03 10:00","1997","03","03","10:00"," ","-23,60","","-28,30","","65,00","","5,00","","4,00","","24,10","","100,69","","","","-27,00","","Cristaux de glace"
"1997-03-03 11:00","1997","03","03","11:00"," ","-21,40","","-27,50","","58,00","","6,00","","9,00","","24,10","","100,69","","","","-28,00","","Cristaux de glace"
"1997-03-03 12:00","1997","03","03","12:00"," ","-19,60","","-26,20","","56,00","","6,00","","9,00","","24,10","","100,65","","","","-26,00","","Nuageux"
"1997-03-03 13:00","1997","03","03","13:00"," ","-17,50","","-25,40","","50,00","","7,00","","9,00","","24,10","","100,62","","","","-24,00","","Nuageux"
"1997-03-03 14:00","1997","03","03","14:00"," ","-16,10","","-24,00","","51,00","","7,00","","19,00","","24,10","","100,55","","","","-25,00","","Cristaux de glace"
"1997-03-03 15:00","1997","03","03","15:00"," ","-15,00","","-24,20","","45,00","","5,00","","17,00","","24,10","","100,52","","","","-23,00","","Généralement nuageux"
"1997-03-03 16:00","1997","03","03","16:00"," ","-14,50","","-24,00","","44,00","","5,00","","22,00","","24,10","","100,45","","","","-24,00","","Nuageux"
"1997-03-03 17:00","1997","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 18:00","1997","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 19:00","1997","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 20:00","1997","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 21:00","1997","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 22:00","1997","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 23:00","1997","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 00:00","1997","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 01:00","1997","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 02:00","1997","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 03:00","1997","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 04:00","1997","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 05:00","1997","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 06:00","1997","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 07:00","1997","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 08:00","1997","03","04","08:00"," ","-28,30","","-33,00","","64,00","","0,00","","0,00","","24,10","","100,29","","","","","","Nuageux"
"1997-03-04 09:00","1997","03","04","09:00"," ","-26,10","","-30,80","","65,00","","21,00","","9,00","","24,10","","100,29","","","","-34,00","","Neige"
"1997-03-04 10:00","1997","03","04","10:00"," ","-24,90","","-29,80","","64,00","","0,00","","0,00","","24,10","","100,32","","","","","","Neige"
"1997-03-04 11:00","1997","03","04","11:00"," ","-22,60","","-27,90","","62,00","","0,00","","0,00","","24,10","","100,32","","","","","","Neige"
"1997-03-04 12:00","1997","03","04","12:00"," ","-21,40","","-26,80","","62,00","","0,00","","0,00","","19,30","","100,29","","","","","","Neige"
"1997-03-04 13:00","1997","03","04","13:00"," ","-18,60","","-25,20","","56,00","","0,00","","0,00","","24,10","","100,22","","","","","","Neige"
"1997-03-04 14:00","1997","03","04","14:00"," ","-16,60","","-22,80","","59,00","","3,00","","6,00","","24,10","","100,19","","","","-21,00","","Neige"
"1997-03-04 15:00","1997","03","04","15:00"," ","-15,80","","-22,60","","56,00","","3,00","","9,00","","24,10","","100,16","","","","-22,00","","Neige"
"1997-03-04 16:00","1997","03","04","16:00"," ","-13,60","","-21,30","","52,00","","0,00","","0,00","","24,10","","100,12","","","","","","Nuageux"
"1997-03-04 17:00","1997","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 18:00","1997","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 19:00","1997","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 20:00","1997","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 21:00","1997","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 22:00","1997","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 23:00","1997","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 00:00","1997","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 01:00","1997","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 02:00","1997","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 03:00","1997","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 04:00","1997","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 05:00","1997","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 06:00","1997","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 07:00","1997","03","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 08:00","1997","03","05","08:00"," ","-30,90","","-35,70","","63,00","","0,00","","0,00","","24,10","","100,19","","","","","","Généralement dégagé"
"1997-03-05 09:00","1997","03","05","09:00"," ","-29,90","","-34,40","","65,00","","22,00","","4,00","","24,10","","100,16","","","","-34,00","","Généralement dégagé"
"1997-03-05 10:00","1997","03","05","10:00"," ","-27,40","","-32,10","","64,00","","22,00","","6,00","","24,10","","100,16","","","","-34,00","","Généralement dégagé"
"1997-03-05 11:00","1997","03","05","11:00"," ","-24,40","","-29,30","","64,00","","23,00","","4,00","","24,10","","100,16","","","","-28,00","","Dégagé"
"1997-03-05 12:00","1997","03","05","12:00"," ","-21,40","","-27,00","","61,00","","22,00","","6,00","","24,10","","100,09","","","","-27,00","","Dégagé"
"1997-03-05 13:00","1997","03","05","13:00"," ","-18,20","","-24,50","","58,00","","0,00","","0,00","","24,10","","100,02","","","","","","Généralement dégagé"
"1997-03-05 14:00","1997","03","05","14:00"," ","-16,20","","-24,00","","51,00","","0,00","","0,00","","24,10","","99,96","","","","","","Généralement dégagé"
"1997-03-05 15:00","1997","03","05","15:00"," ","-14,40","","-23,20","","47,00","","3,00","","4,00","","24,10","","99,86","","","","-17,00","","Généralement dégagé"
"1997-03-05 16:00","1997","03","05","16:00"," ","-13,40","","-23,10","","44,00","","2,00","","7,00","","24,10","","99,82","","","","-18,00","","Généralement dégagé"
"1997-03-05 17:00","1997","03","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 18:00","1997","03","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
