"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-10-01 00:00","1974","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 01:00","1974","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 02:00","1974","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 03:00","1974","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 04:00","1974","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 05:00","1974","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 06:00","1974","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 07:00","1974","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 08:00","1974","10","01","08:00"," ","-2,20","","-2,80","","95,00","","9,00","","10,00","","8,00","","97,50","","","","-6,00","","Pluie verglaçante,Brouillard"
"1974-10-01 09:00","1974","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 10:00","1974","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 11:00","1974","10","01","11:00"," ","-1,70","","-2,20","","96,00","","5,00","","16,00","","12,90","","97,30","","","","-7,00","","Nuageux"
"1974-10-01 12:00","1974","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 13:00","1974","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 14:00","1974","10","01","14:00"," ","-0,60","","-2,20","","92,00","","5,00","","26,00","","16,10","","97,10","","","","-7,00","","Nuageux"
"1974-10-01 15:00","1974","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 16:00","1974","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 17:00","1974","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 18:00","1974","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 19:00","1974","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 20:00","1974","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 21:00","1974","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 22:00","1974","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-01 23:00","1974","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 00:00","1974","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 01:00","1974","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 02:00","1974","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 03:00","1974","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 04:00","1974","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 05:00","1974","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 06:00","1974","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 07:00","1974","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 08:00","1974","10","02","08:00"," ","-1,70","","-3,30","","91,00","","20,00","","8,00","","24,10","","97,05","","","","-5,00","","Neige"
"1974-10-02 09:00","1974","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 10:00","1974","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 11:00","1974","10","02","11:00"," ","-0,60","","-2,80","","87,00","","23,00","","10,00","","24,10","","97,24","","","","-4,00","","Généralement nuageux"
"1974-10-02 12:00","1974","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 13:00","1974","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 14:00","1974","10","02","14:00"," ","1,70","","-2,20","","77,00","","2,00","","29,00","","24,10","","97,43","","","","","","Généralement nuageux"
"1974-10-02 15:00","1974","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 16:00","1974","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 17:00","1974","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 18:00","1974","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 19:00","1974","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 20:00","1974","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 21:00","1974","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 22:00","1974","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-02 23:00","1974","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 00:00","1974","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 01:00","1974","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 02:00","1974","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 03:00","1974","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 04:00","1974","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 05:00","1974","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 06:00","1974","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 07:00","1974","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 08:00","1974","10","03","08:00"," ","-6,10","","-8,90","","79,00","","2,00","","10,00","","24,10","","99,43","","","","-11,00","","Nuageux"
"1974-10-03 09:00","1974","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 10:00","1974","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 11:00","1974","10","03","11:00"," ","-5,00","","-8,30","","76,00","","5,00","","19,00","","24,10","","99,64","","","","-11,00","","Nuageux"
"1974-10-03 12:00","1974","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 13:00","1974","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 14:00","1974","10","03","14:00"," ","-3,30","","-10,00","","62,00","","2,00","","14,00","","24,10","","99,80","","","","-8,00","","Nuageux"
"1974-10-03 15:00","1974","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 16:00","1974","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 17:00","1974","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 18:00","1974","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 19:00","1974","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 20:00","1974","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 21:00","1974","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-10-03 22:00","1974","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
