"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-10-01 00:00","1989","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 01:00","1989","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 02:00","1989","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 03:00","1989","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 04:00","1989","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 05:00","1989","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 06:00","1989","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 07:00","1989","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 08:00","1989","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 09:00","1989","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 10:00","1989","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 11:00","1989","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 12:00","1989","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 13:00","1989","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 14:00","1989","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 15:00","1989","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 16:00","1989","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 17:00","1989","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 18:00","1989","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 19:00","1989","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 20:00","1989","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 21:00","1989","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 22:00","1989","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 23:00","1989","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 00:00","1989","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 01:00","1989","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 02:00","1989","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 03:00","1989","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 04:00","1989","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 05:00","1989","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 06:00","1989","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 07:00","1989","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 08:00","1989","10","02","08:00"," ","6,00","","2,70","","79,00","","22,00","","9,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1989-10-02 09:00","1989","10","02","09:00"," ","11,10","","2,70","","56,00","","22,00","","6,00","","25,00","","98,71","","","","","","Généralement nuageux"
"1989-10-02 10:00","1989","10","02","10:00"," ","14,30","","3,30","","48,00","","24,00","","19,00","","25,00","","98,68","","","","","","Généralement dégagé"
"1989-10-02 11:00","1989","10","02","11:00"," ","16,90","","3,80","","42,00","","23,00","","20,00","","25,00","","98,65","","","","","","Généralement dégagé"
"1989-10-02 12:00","1989","10","02","12:00"," ","18,70","","3,40","","36,00","","24,00","","19,00","","25,00","","98,62","","","","","","Généralement dégagé"
"1989-10-02 13:00","1989","10","02","13:00"," ","18,40","","3,90","","38,00","","24,00","","19,00","","25,00","","98,58","","","","","","Généralement nuageux"
"1989-10-02 14:00","1989","10","02","14:00"," ","20,90","","4,60","","34,00","","22,00","","15,00","","25,00","","98,58","","","","","","Généralement nuageux"
"1989-10-02 15:00","1989","10","02","15:00"," ","19,50","","4,40","","37,00","","22,00","","15,00","","25,00","","98,52","","","","","","Généralement nuageux"
"1989-10-02 16:00","1989","10","02","16:00"," ","19,70","","3,90","","35,00","","22,00","","22,00","","25,00","","98,55","","","","","","Généralement nuageux"
