"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 01:00","2002","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 02:00","2002","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 03:00","2002","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 04:00","2002","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 05:00","2002","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 06:00","2002","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 07:00","2002","08","01","07:00"," ","7,10","","2,80","","74,00","","36,00","","15,00","","24,10","","100,61","","","","","","Nuageux"
"2002-08-01 08:00","2002","08","01","08:00"," ","7,00","","2,90","","75,00","","2,00","","19,00","","24,10","","100,59","","","","","","Averses de pluie"
"2002-08-01 09:00","2002","08","01","09:00"," ","7,20","","2,50","","72,00","","36,00","","17,00","","24,10","","100,59","","","","","","Nuageux"
"2002-08-01 10:00","2002","08","01","10:00"," ","7,50","","2,50","","71,00","","2,00","","17,00","","24,10","","100,57","","","","","","Nuageux"
"2002-08-01 11:00","2002","08","01","11:00"," ","8,30","","2,90","","69,00","","2,00","","19,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2002-08-01 12:00","2002","08","01","12:00"," ","8,80","","2,40","","64,00","","1,00","","9,00","","24,10","","100,52","","","","","","Nuageux"
"2002-08-01 13:00","2002","08","01","13:00"," ","8,50","","2,70","","67,00","","6,00","","22,00","","24,10","","100,54","","","","","","Averses de pluie"
"2002-08-01 14:00","2002","08","01","14:00"," ","9,90","","1,50","","56,00","","4,00","","17,00","","24,10","","100,48","","","","","","Nuageux"
