"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 01:00","2011","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 02:00","2011","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 03:00","2011","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 04:00","2011","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 05:00","2011","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 06:00","2011","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 07:00","2011","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 08:00","2011","03","01","08:00"," ","-28,90","","-33,50","","64,00","","22,00","","20,00","","8,00","","100,98","","","","-42,00","","Neige en grains"
"2011-03-01 09:00","2011","03","01","09:00"," ","-29,60","","-34,10","","65,00","","22,00","","22,00","","11,30","","101,00","","","","-43,00","","Neige en grains"
"2011-03-01 10:00","2011","03","01","10:00"," ","-29,10","","-33,90","","63,00","","22,00","","24,00","","24,10","","101,04","","","","-43,00","","Généralement dégagé"
"2011-03-01 11:00","2011","03","01","11:00"," ","-27,40","","-32,30","","63,00","","21,00","","19,00","","24,10","","101,03","","","","-40,00","","Dégagé"
"2011-03-01 12:00","2011","03","01","12:00"," ","-24,50","","-30,20","","59,00","","22,00","","19,00","","24,10","","101,01","","","","-36,00","","Dégagé"
"2011-03-01 13:00","2011","03","01","13:00"," ","-21,70","","-28,30","","55,00","","22,00","","11,00","","24,10","","101,03","","","","-30,00","","Généralement dégagé"
