"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 01:00","2009","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 02:00","2009","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 03:00","2009","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 04:00","2009","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 05:00","2009","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 06:00","2009","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 07:00","2009","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 08:00","2009","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 09:00","2009","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 10:00","2009","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 11:00","2009","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 12:00","2009","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 13:00","2009","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 14:00","2009","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 15:00","2009","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 16:00","2009","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 17:00","2009","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 18:00","2009","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 19:00","2009","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 20:00","2009","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 21:00","2009","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 22:00","2009","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 23:00","2009","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 00:00","2009","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 01:00","2009","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 02:00","2009","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 03:00","2009","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 04:00","2009","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 05:00","2009","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 06:00","2009","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 07:00","2009","10","02","07:00"," ","3,40","","2,90","","97,00","","2,00","","19,00","","19,30","","99,45","","","","","","Pluie"
"2009-10-02 08:00","2009","10","02","08:00"," ","2,90","","2,00","","94,00","","1,00","","17,00","","19,30","","99,53","","","","","","Pluie"
"2009-10-02 09:00","2009","10","02","09:00"," ","3,20","","2,70","","97,00","","2,00","","19,00","","19,30","","99,59","","","","","","Pluie"
"2009-10-02 10:00","2009","10","02","10:00"," ","3,30","","2,80","","97,00","","1,00","","20,00","","19,30","","99,66","","","","","","Pluie"
"2009-10-02 11:00","2009","10","02","11:00"," ","2,90","","2,30","","96,00","","2,00","","17,00","","19,30","","99,72","","","","","","Pluie"
"2009-10-02 12:00","2009","10","02","12:00"," ","3,10","","2,60","","97,00","","2,00","","19,00","","19,30","","99,76","","","","","","Pluie"
"2009-10-02 13:00","2009","10","02","13:00"," ","3,40","","3,00","","97,00","","2,00","","13,00","","19,30","","99,83","","","","","","Pluie"
"2009-10-02 14:00","2009","10","02","14:00"," ","3,00","","2,20","","94,00","","2,00","","19,00","","19,30","","99,88","","","","","","Pluie"
"2009-10-02 15:00","2009","10","02","15:00"," ","3,00","","2,20","","94,00","","36,00","","13,00","","19,30","","99,95","","","","","","Pluie"
"2009-10-02 16:00","2009","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 17:00","2009","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 18:00","2009","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 19:00","2009","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 20:00","2009","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 21:00","2009","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 22:00","2009","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 23:00","2009","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 00:00","2009","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 01:00","2009","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 02:00","2009","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 03:00","2009","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 04:00","2009","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 05:00","2009","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 06:00","2009","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 07:00","2009","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 08:00","2009","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 09:00","2009","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 10:00","2009","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 11:00","2009","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 12:00","2009","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
