"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-08-01 00:00","1992","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 01:00","1992","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 02:00","1992","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 03:00","1992","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 04:00","1992","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 05:00","1992","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 06:00","1992","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 07:00","1992","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 08:00","1992","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 09:00","1992","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 10:00","1992","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 11:00","1992","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 12:00","1992","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 13:00","1992","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 14:00","1992","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 15:00","1992","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 16:00","1992","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 17:00","1992","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 18:00","1992","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 19:00","1992","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 20:00","1992","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 21:00","1992","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 22:00","1992","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 23:00","1992","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 00:00","1992","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 01:00","1992","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 02:00","1992","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 03:00","1992","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 04:00","1992","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 05:00","1992","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 06:00","1992","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 07:00","1992","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 08:00","1992","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 09:00","1992","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 10:00","1992","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 11:00","1992","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 12:00","1992","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 13:00","1992","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 14:00","1992","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 15:00","1992","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 16:00","1992","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 17:00","1992","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 18:00","1992","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 19:00","1992","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 20:00","1992","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 21:00","1992","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 22:00","1992","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 23:00","1992","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 00:00","1992","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 01:00","1992","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 02:00","1992","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 03:00","1992","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 04:00","1992","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 05:00","1992","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 06:00","1992","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 07:00","1992","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 08:00","1992","08","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 09:00","1992","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 10:00","1992","08","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 11:00","1992","08","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 12:00","1992","08","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 13:00","1992","08","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 14:00","1992","08","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 15:00","1992","08","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 16:00","1992","08","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 17:00","1992","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 18:00","1992","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 19:00","1992","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 20:00","1992","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 21:00","1992","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 22:00","1992","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 23:00","1992","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-04 00:00","1992","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-04 01:00","1992","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-04 02:00","1992","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-04 03:00","1992","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-04 04:00","1992","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-04 05:00","1992","08","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-04 06:00","1992","08","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-04 07:00","1992","08","04","07:00"," ","13,00","","10,20","","83,00","","22,00","","9,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1992-08-04 08:00","1992","08","04","08:00"," ","14,60","","10,30","","75,00","","21,00","","11,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1992-08-04 09:00","1992","08","04","09:00"," ","16,50","","10,70","","69,00","","23,00","","19,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1992-08-04 10:00","1992","08","04","10:00"," ","18,00","","11,30","","65,00","","22,00","","15,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1992-08-04 11:00","1992","08","04","11:00"," ","20,20","","12,50","","61,00","","22,00","","6,00","","24,10","","98,62","","","","","","Généralement nuageux"
