"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 01:00","1996","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 02:00","1996","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 03:00","1996","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 04:00","1996","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 05:00","1996","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 06:00","1996","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 07:00","1996","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 08:00","1996","03","01","08:00"," ","-9,70","","-10,60","","93,00","","22,00","","20,00","","24,10","","99,16","","","","-17,00","","Généralement nuageux"
"1996-03-01 09:00","1996","03","01","09:00"," ","-10,10","","-11,20","","92,00","","9,00","","9,00","","24,10","","99,29","","","","-15,00","","Nuageux"
"1996-03-01 10:00","1996","03","01","10:00"," ","-7,70","","-8,90","","91,00","","9,00","","19,00","","24,10","","99,36","","","","-15,00","","Nuageux"
"1996-03-01 11:00","1996","03","01","11:00"," ","-4,80","","-7,50","","81,00","","10,00","","17,00","","24,10","","99,46","","","","-11,00","","Nuageux"
"1996-03-01 12:00","1996","03","01","12:00"," ","-3,00","","-6,70","","76,00","","8,00","","7,00","","24,10","","99,46","","","","-6,00","","Nuageux"
"1996-03-01 13:00","1996","03","01","13:00"," ","-1,80","","-6,00","","73,00","","6,00","","9,00","","24,10","","99,49","","","","-5,00","","Nuageux"
"1996-03-01 14:00","1996","03","01","14:00"," ","1,00","","-5,00","","64,00","","0,00","","0,00","","24,10","","99,49","","","","","","Nuageux"
