"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 01:00","2002","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 02:00","2002","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 03:00","2002","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 04:00","2002","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 05:00","2002","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 06:00","2002","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 07:00","2002","05","01","07:00"," ","-0,70","","-2,50","","88,00","","5,00","","20,00","","24,10","","98,69","","","","-6,00","","Nuageux"
"2002-05-01 08:00","2002","05","01","08:00"," ","-0,70","","-2,70","","86,00","","6,00","","19,00","","24,10","","98,57","","","","-6,00","","Nuageux"
"2002-05-01 09:00","2002","05","01","09:00"," ","-0,60","","-3,20","","83,00","","3,00","","24,00","","24,10","","98,44","","","","-7,00","","Nuageux"
"2002-05-01 10:00","2002","05","01","10:00"," ","-0,90","","-3,20","","84,00","","4,00","","22,00","","22,50","","98,24","","","","-7,00","","Pluie verglaçante"
"2002-05-01 11:00","2002","05","01","11:00"," ","-1,00","","-2,80","","88,00","","3,00","","20,00","","12,90","","98,08","","","","-7,00","","Neige"
"2002-05-01 12:00","2002","05","01","12:00"," ","-0,80","","-3,30","","83,00","","4,00","","20,00","","24,10","","97,92","","","","-6,00","","Nuageux"
"2002-05-01 13:00","2002","05","01","13:00"," ","-0,40","","-3,40","","80,00","","3,00","","24,00","","24,10","","97,72","","","","-6,00","","Nuageux"
"2002-05-01 14:00","2002","05","01","14:00"," ","-0,30","","-3,30","","80,00","","5,00","","19,00","","24,10","","97,54","","","","-5,00","","Nuageux"
"2002-05-01 15:00","2002","05","01","15:00"," ","-0,70","","-3,30","","83,00","","5,00","","19,00","","24,10","","97,37","","","","-6,00","","Nuageux"
"2002-05-01 16:00","2002","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 17:00","2002","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 18:00","2002","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 19:00","2002","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 20:00","2002","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 21:00","2002","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 22:00","2002","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 23:00","2002","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 00:00","2002","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 01:00","2002","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 02:00","2002","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 03:00","2002","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 04:00","2002","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 05:00","2002","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 06:00","2002","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 07:00","2002","05","02","07:00"," ","-8,10","","-14,70","","59,00","","2,00","","26,00","","24,10","","98,96","","","","-16,00","","Nuageux"
"2002-05-02 08:00","2002","05","02","08:00"," ","-8,50","","-15,80","","56,00","","2,00","","30,00","","24,10","","99,12","","","","-18,00","","Nuageux"
"2002-05-02 09:00","2002","05","02","09:00"," ","-8,30","","-16,60","","51,00","","5,00","","20,00","","24,10","","99,25","","","","-16,00","","Nuageux"
"2002-05-02 10:00","2002","05","02","10:00"," ","-8,20","","-17,10","","49,00","","35,00","","24,00","","24,10","","99,37","","","","-16,00","","Nuageux"
"2002-05-02 11:00","2002","05","02","11:00"," ","-7,60","","-17,40","","45,00","","36,00","","32,00","","24,10","","99,43","","","","-17,00","","Nuageux"
"2002-05-02 12:00","2002","05","02","12:00"," ","-7,00","","-17,60","","43,00","","1,00","","33,00","","24,10","","99,51","","","","-16,00","","Nuageux"
"2002-05-02 13:00","2002","05","02","13:00"," ","-7,00","","-16,70","","46,00","","36,00","","28,00","","24,10","","99,52","","","","-15,00","","Nuageux"
"2002-05-02 14:00","2002","05","02","14:00"," ","-6,50","","-17,10","","43,00","","36,00","","22,00","","24,10","","99,56","","","","-14,00","","Nuageux"
"2002-05-02 15:00","2002","05","02","15:00"," ","-5,80","","-17,20","","40,00","","3,00","","28,00","","24,10","","99,58","","","","-14,00","","Nuageux"
"2002-05-02 16:00","2002","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 17:00","2002","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 18:00","2002","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 19:00","2002","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 20:00","2002","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 21:00","2002","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 22:00","2002","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-02 23:00","2002","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 00:00","2002","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 01:00","2002","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 02:00","2002","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 03:00","2002","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 04:00","2002","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 05:00","2002","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 06:00","2002","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-03 07:00","2002","05","03","07:00"," ","-13,00","","-19,80","","57,00","","6,00","","7,00","","24,10","","99,99","","","","-18,00","","Généralement dégagé"
"2002-05-03 08:00","2002","05","03","08:00"," ","-11,40","","-19,70","","50,00","","5,00","","9,00","","24,10","","99,97","","","","-17,00","","Généralement dégagé"
"2002-05-03 09:00","2002","05","03","09:00"," ","-9,80","","-18,70","","48,00","","3,00","","6,00","","24,10","","99,93","","","","-13,00","","Généralement dégagé"
"2002-05-03 10:00","2002","05","03","10:00"," ","-8,70","","-18,50","","45,00","","3,00","","19,00","","24,10","","99,88","","","","-16,00","","Généralement nuageux"
"2002-05-03 11:00","2002","05","03","11:00"," ","-8,00","","-19,80","","38,00","","4,00","","9,00","","24,10","","99,83","","","","-13,00","","Généralement nuageux"
