"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 01:00","1991","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 02:00","1991","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 03:00","1991","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 04:00","1991","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 05:00","1991","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 06:00","1991","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 07:00","1991","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 08:00","1991","11","01","08:00"," ","-22,50","","-25,00","","80,00","","22,00","","19,00","","24,10","","101,80","","","","-33,00","","Dégagé"
"1991-11-01 09:00","1991","11","01","09:00"," ","-22,70","","-25,90","","76,00","","22,00","","17,00","","24,10","","101,80","","","","-33,00","","Dégagé"
"1991-11-01 10:00","1991","11","01","10:00"," ","-21,50","","-23,90","","81,00","","21,00","","24,00","","24,10","","101,80","","","","-33,00","","Dégagé"
"1991-11-01 11:00","1991","11","01","11:00"," ","-19,50","","-22,40","","78,00","","21,00","","20,00","","24,10","","101,80","","","","-30,00","","Dégagé"
"1991-11-01 12:00","1991","11","01","12:00"," ","-18,40","","-20,60","","83,00","","22,00","","22,00","","24,10","","101,80","","","","-29,00","","Dégagé"
"1991-11-01 13:00","1991","11","01","13:00"," ","-15,50","","-18,40","","78,00","","22,00","","17,00","","24,10","","101,67","","","","-24,00","","Dégagé"
"1991-11-01 14:00","1991","11","01","14:00"," ","-14,10","","-16,70","","81,00","","22,00","","19,00","","24,10","","101,64","","","","-23,00","","Dégagé"
"1991-11-01 15:00","1991","11","01","15:00"," ","-12,90","","-15,00","","84,00","","22,00","","19,00","","24,10","","101,54","","","","-21,00","","Dégagé"
"1991-11-01 16:00","1991","11","01","16:00"," ","-12,70","","-14,00","","90,00","","22,00","","17,00","","24,10","","101,50","","","","-21,00","","Dégagé"
"1991-11-01 17:00","1991","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 18:00","1991","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 19:00","1991","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 20:00","1991","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 21:00","1991","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 22:00","1991","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 23:00","1991","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 00:00","1991","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 01:00","1991","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 02:00","1991","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 03:00","1991","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 04:00","1991","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 05:00","1991","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 06:00","1991","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 07:00","1991","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 08:00","1991","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 09:00","1991","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 10:00","1991","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 11:00","1991","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 12:00","1991","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 13:00","1991","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 14:00","1991","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 15:00","1991","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 16:00","1991","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 17:00","1991","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 18:00","1991","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 19:00","1991","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 20:00","1991","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 21:00","1991","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 22:00","1991","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 23:00","1991","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 00:00","1991","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 01:00","1991","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 02:00","1991","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 03:00","1991","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 04:00","1991","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 05:00","1991","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 06:00","1991","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 07:00","1991","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 08:00","1991","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 09:00","1991","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 10:00","1991","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 11:00","1991","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 12:00","1991","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 13:00","1991","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 14:00","1991","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 15:00","1991","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 16:00","1991","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 17:00","1991","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 18:00","1991","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 19:00","1991","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 20:00","1991","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 21:00","1991","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 22:00","1991","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
