"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 01:00","2003","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 02:00","2003","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 03:00","2003","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 04:00","2003","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 05:00","2003","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 06:00","2003","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 07:00","2003","08","01","07:00"," ","15,80","","14,60","","93,00","","25,00","","4,00","","25,00","","98,23","","","","","","Orages"
"2003-08-01 08:00","2003","08","01","08:00"," ","16,40","","15,40","","94,00","","24,00","","9,00","","25,00","","98,19","","","","","","Nuageux"
"2003-08-01 09:00","2003","08","01","09:00"," ","18,30","","16,20","","88,00","","22,00","","9,00","","25,00","","98,14","","","","","","Nuageux"
"2003-08-01 10:00","2003","08","01","10:00"," ","20,10","","14,00","","68,00","","2,00","","7,00","","25,00","","98,16","","","","","","Nuageux"
"2003-08-01 11:00","2003","08","01","11:00"," ","19,80","","14,30","","71,00","","5,00","","13,00","","25,00","","98,20","","","","","","Nuageux"
"2003-08-01 12:00","2003","08","01","12:00"," ","19,40","","13,80","","70,00","","2,00","","24,00","","25,00","","98,20","","","","","","Nuageux"
"2003-08-01 13:00","2003","08","01","13:00"," ","20,00","","14,10","","69,00","","3,00","","22,00","","25,00","","98,16","","","","","","Généralement nuageux"
"2003-08-01 14:00","2003","08","01","14:00"," ","19,60","","13,90","","70,00","","3,00","","24,00","","25,00","","98,13","","","","","","Nuageux"
"2003-08-01 15:00","2003","08","01","15:00"," ","19,90","","13,90","","68,00","","3,00","","20,00","","25,00","","98,13","","","","","","Nuageux"
"2003-08-01 16:00","2003","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 17:00","2003","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 18:00","2003","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 19:00","2003","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 20:00","2003","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 21:00","2003","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 22:00","2003","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-01 23:00","2003","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 00:00","2003","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 01:00","2003","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 02:00","2003","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 03:00","2003","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 04:00","2003","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 05:00","2003","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 06:00","2003","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 07:00","2003","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 08:00","2003","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 09:00","2003","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-08-02 10:00","2003","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
