"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 01:00","2013","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 02:00","2013","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 03:00","2013","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 04:00","2013","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 05:00","2013","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 06:00","2013","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 07:00","2013","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 08:00","2013","02","01","08:00"," ","-22,70","","-27,40","","65,00","","5,00","","24,00","","16,10","","99,06","","","","-35,00","","Généralement nuageux"
"2013-02-01 09:00","2013","02","01","09:00"," ","-23,30","","-28,00","","65,00","","6,00","","26,00","","16,10","","99,14","","","","-36,00","","Généralement nuageux"
"2013-02-01 10:00","2013","02","01","10:00"," ","-23,00","","-27,90","","64,00","","5,00","","28,00","","16,10","","99,22","","","","-36,00","","Généralement nuageux"
"2013-02-01 11:00","2013","02","01","11:00"," ","-22,80","","-27,70","","64,00","","6,00","","26,00","","16,10","","99,36","","","","-35,00","","Généralement dégagé"
"2013-02-01 12:00","2013","02","01","12:00"," ","-21,90","","-27,00","","63,00","","4,00","","22,00","","24,10","","99,48","","","","-33,00","","Généralement dégagé"
"2013-02-01 13:00","2013","02","01","13:00"," ","-20,90","","-26,40","","61,00","","6,00","","22,00","","16,10","","99,57","","","","-32,00","","Généralement nuageux"
"2013-02-01 14:00","2013","02","01","14:00"," ","-20,30","","-25,50","","63,00","","6,00","","19,00","","16,10","","99,65","","","","-31,00","","Nuageux"
"2013-02-01 15:00","2013","02","01","15:00"," ","-19,80","","-24,80","","64,00","","6,00","","15,00","","16,10","","99,70","","","","-29,00","","Averses de neige"
"2013-02-01 16:00","2013","02","01","16:00"," ","-19,50","","-23,90","","68,00","","5,00","","6,00","","8,00","","99,78","","","","-24,00","","Neige"
"2013-02-01 17:00","2013","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 18:00","2013","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 19:00","2013","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 20:00","2013","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 21:00","2013","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 22:00","2013","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-01 23:00","2013","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 00:00","2013","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 01:00","2013","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 02:00","2013","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 03:00","2013","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 04:00","2013","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 05:00","2013","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 06:00","2013","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 07:00","2013","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 08:00","2013","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 09:00","2013","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 10:00","2013","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 11:00","2013","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 12:00","2013","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 13:00","2013","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 14:00","2013","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 15:00","2013","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 16:00","2013","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 17:00","2013","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 18:00","2013","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 19:00","2013","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 20:00","2013","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 21:00","2013","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 22:00","2013","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-02 23:00","2013","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 00:00","2013","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 01:00","2013","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 02:00","2013","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 03:00","2013","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 04:00","2013","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 05:00","2013","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 06:00","2013","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 07:00","2013","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 08:00","2013","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 09:00","2013","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 10:00","2013","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 11:00","2013","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 12:00","2013","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 13:00","2013","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 14:00","2013","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 15:00","2013","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 16:00","2013","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 17:00","2013","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 18:00","2013","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 19:00","2013","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 20:00","2013","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 21:00","2013","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 22:00","2013","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-03 23:00","2013","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 00:00","2013","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 01:00","2013","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 02:00","2013","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 03:00","2013","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 04:00","2013","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 05:00","2013","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 06:00","2013","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 07:00","2013","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 08:00","2013","02","04","08:00"," ","-19,30","","-23,50","","69,00","","8,00","","15,00","","16,10","","97,97","","","","-28,00","","Généralement nuageux"
"2013-02-04 09:00","2013","02","04","09:00"," ","-19,40","","-23,50","","70,00","","8,00","","15,00","","16,10","","98,02","","","","-28,00","","Nuageux"
"2013-02-04 10:00","2013","02","04","10:00"," ","-19,50","","-23,50","","71,00","","8,00","","13,00","","16,10","","98,10","","","","-28,00","","Généralement nuageux"
"2013-02-04 11:00","2013","02","04","11:00"," ","-19,20","","-23,40","","69,00","","7,00","","24,00","","24,10","","98,16","","","","-30,00","","Généralement nuageux"
"2013-02-04 12:00","2013","02","04","12:00"," ","-18,70","","-22,90","","69,00","","7,00","","22,00","","24,10","","98,22","","","","-29,00","","Généralement nuageux"
"2013-02-04 13:00","2013","02","04","13:00"," ","-18,30","","-22,70","","68,00","","7,00","","22,00","","24,10","","98,28","","","","-29,00","","Généralement nuageux"
"2013-02-04 14:00","2013","02","04","14:00"," ","-17,80","","-22,40","","67,00","","3,00","","22,00","","24,10","","98,34","","","","-28,00","","Généralement nuageux"
"2013-02-04 15:00","2013","02","04","15:00"," ","-17,80","","-22,40","","67,00","","6,00","","24,00","","24,10","","98,40","","","","-29,00","","Généralement nuageux"
"2013-02-04 16:00","2013","02","04","16:00"," ","-17,70","","-22,40","","67,00","","6,00","","24,00","","24,10","","98,47","","","","-28,00","","Généralement nuageux"
"2013-02-04 17:00","2013","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 18:00","2013","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 19:00","2013","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 20:00","2013","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 21:00","2013","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 22:00","2013","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-04 23:00","2013","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 00:00","2013","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 01:00","2013","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 02:00","2013","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 03:00","2013","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 04:00","2013","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 05:00","2013","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 06:00","2013","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 07:00","2013","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 08:00","2013","02","05","08:00"," ","-18,60","","-22,20","","73,00","","9,00","","11,00","","11,30","","98,74","","","","-26,00","","Nuageux"
"2013-02-05 09:00","2013","02","05","09:00"," ","-18,40","","-22,00","","73,00","","9,00","","11,00","","11,30","","98,71","","","","-26,00","","Nuageux"
"2013-02-05 10:00","2013","02","05","10:00"," ","-18,20","","-21,90","","73,00","","6,00","","15,00","","11,30","","98,71","","","","-27,00","","Neige"
"2013-02-05 11:00","2013","02","05","11:00"," ","-18,10","","-21,90","","72,00","","8,00","","7,00","","11,30","","98,70","","","","-23,00","","Neige"
"2013-02-05 12:00","2013","02","05","12:00"," ","-18,20","","-22,50","","69,00","","6,00","","11,00","","11,30","","98,65","","","","-25,00","","Neige"
"2013-02-05 13:00","2013","02","05","13:00"," ","-17,80","","-22,60","","66,00","","6,00","","7,00","","24,10","","98,61","","","","-23,00","","Généralement nuageux"
"2013-02-05 14:00","2013","02","05","14:00"," ","-17,30","","-21,30","","71,00","","8,00","","9,00","","24,10","","98,56","","","","-24,00","","Généralement dégagé"
"2013-02-05 15:00","2013","02","05","15:00"," ","-16,30","","-22,60","","58,00","","0,00","","0,00","","24,10","","98,51","","","","","","Généralement dégagé"
"2013-02-05 16:00","2013","02","05","16:00"," ","-17,10","","-23,60","","57,00","","0,00","","0,00","","24,10","","98,50","","","","","","Généralement dégagé"
"2013-02-05 17:00","2013","02","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 18:00","2013","02","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 19:00","2013","02","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 20:00","2013","02","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 21:00","2013","02","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 22:00","2013","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-05 23:00","2013","02","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 00:00","2013","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 01:00","2013","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 02:00","2013","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 03:00","2013","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 04:00","2013","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 05:00","2013","02","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 06:00","2013","02","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 07:00","2013","02","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 08:00","2013","02","06","08:00"," ","-18,50","","-21,80","","75,00","","0,00","","0,00","","11,30","","98,52","","","","","","Nuageux"
"2013-02-06 09:00","2013","02","06","09:00"," ","-18,50","","-21,70","","76,00","","0,00","","0,00","","11,30","","98,54","","","","","","Nuageux"
"2013-02-06 10:00","2013","02","06","10:00"," ","-18,50","","-21,80","","75,00","","0,00","","0,00","","11,30","","98,57","","","","","","Neige"
"2013-02-06 11:00","2013","02","06","11:00"," ","-18,10","","-21,40","","75,00","","0,00","","0,00","","8,00","","98,58","","","","","","Neige"
"2013-02-06 12:00","2013","02","06","12:00"," ","-17,60","","-20,80","","76,00","","0,00","","0,00","","8,00","","98,61","","","","","","Neige"
"2013-02-06 13:00","2013","02","06","13:00"," ","-17,20","","-20,60","","75,00","","0,00","","0,00","","8,00","","98,62","","","","","","Neige"
"2013-02-06 14:00","2013","02","06","14:00"," ","-16,50","","-20,10","","74,00","","0,00","","0,00","","8,00","","98,60","","","","","","Neige"
"2013-02-06 15:00","2013","02","06","15:00"," ","-15,90","","-19,80","","72,00","","0,00","","0,00","","11,30","","98,59","","","","","","Neige"
"2013-02-06 16:00","2013","02","06","16:00"," ","-15,10","","-18,90","","73,00","","0,00","","0,00","","11,30","","98,59","","","","","","Neige"
"2013-02-06 17:00","2013","02","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 18:00","2013","02","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 19:00","2013","02","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 20:00","2013","02","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 21:00","2013","02","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 22:00","2013","02","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-06 23:00","2013","02","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 00:00","2013","02","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 01:00","2013","02","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 02:00","2013","02","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 03:00","2013","02","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 04:00","2013","02","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 05:00","2013","02","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 06:00","2013","02","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 07:00","2013","02","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-02-07 08:00","2013","02","07","08:00"," ","-17,70","","-21,00","","75,00","","23,00","","19,00","","11,30","","98,48","","","","-27,00","","Généralement nuageux"
"2013-02-07 09:00","2013","02","07","09:00"," ","-18,00","","-21,40","","75,00","","23,00","","22,00","","11,30","","98,49","","","","-28,00","","Généralement nuageux"
"2013-02-07 10:00","2013","02","07","10:00"," ","-17,80","","-21,20","","75,00","","23,00","","22,00","","16,10","","98,47","","","","-28,00","","Généralement nuageux"
"2013-02-07 11:00","2013","02","07","11:00"," ","-18,10","","-21,80","","73,00","","23,00","","22,00","","24,10","","98,47","","","","-29,00","","Généralement dégagé"
"2013-02-07 12:00","2013","02","07","12:00"," ","-17,50","","-21,30","","72,00","","21,00","","17,00","","24,10","","98,44","","","","-27,00","","Généralement dégagé"
"2013-02-07 13:00","2013","02","07","13:00"," ","-15,60","","-19,90","","70,00","","21,00","","20,00","","24,10","","98,41","","","","-25,00","","Généralement nuageux"
"2013-02-07 14:00","2013","02","07","14:00"," ","-14,30","","-19,20","","66,00","","21,00","","22,00","","24,10","","98,34","","","","-24,00","","Généralement nuageux"
"2013-02-07 15:00","2013","02","07","15:00"," ","-13,50","","-18,40","","67,00","","21,00","","20,00","","24,10","","98,30","","","","-22,00","","Généralement nuageux"
