"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 01:00","1997","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 02:00","1997","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 03:00","1997","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 04:00","1997","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 05:00","1997","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 06:00","1997","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 07:00","1997","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 08:00","1997","04","01","08:00"," ","-15,10","","-16,90","","86,00","","23,00","","15,00","","24,10","","100,06","","","","-23,00","","Généralement dégagé"
"1997-04-01 09:00","1997","04","01","09:00"," ","-12,50","","-15,00","","82,00","","22,00","","20,00","","24,10","","100,02","","","","-21,00","","Généralement dégagé"
"1997-04-01 10:00","1997","04","01","10:00"," ","-9,90","","-13,70","","74,00","","22,00","","19,00","","24,10","","99,96","","","","-18,00","","Généralement dégagé"
"1997-04-01 11:00","1997","04","01","11:00"," ","-5,90","","-11,10","","67,00","","22,00","","17,00","","24,10","","99,89","","","","-12,00","","Généralement nuageux"
"1997-04-01 12:00","1997","04","01","12:00"," ","-2,60","","-9,10","","61,00","","22,00","","19,00","","24,10","","99,86","","","","-8,00","","Généralement nuageux"
"1997-04-01 13:00","1997","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 14:00","1997","04","01","14:00"," ","2,60","","-7,10","","49,00","","23,00","","9,00","","24,10","","99,72","","","","","","Nuageux"
"1997-04-01 15:00","1997","04","01","15:00"," ","3,00","","-5,60","","53,00","","23,00","","15,00","","24,10","","99,62","","","","","","Nuageux"
"1997-04-01 16:00","1997","04","01","16:00"," ","4,10","","-6,70","","45,00","","24,00","","7,00","","24,10","","99,53","","","","","","Nuageux"
"1997-04-01 17:00","1997","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 18:00","1997","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 19:00","1997","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 20:00","1997","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 21:00","1997","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 22:00","1997","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 23:00","1997","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 00:00","1997","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 01:00","1997","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 02:00","1997","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 03:00","1997","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 04:00","1997","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 05:00","1997","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 06:00","1997","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 07:00","1997","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 08:00","1997","04","02","08:00"," ","-2,10","","-3,20","","92,00","","21,00","","4,00","","24,10","","97,53","","","","-4,00","","Nuageux"
"1997-04-02 09:00","1997","04","02","09:00"," ","-2,10","","-3,80","","88,00","","0,00","","0,00","","24,10","","97,44","","","","","","Nuageux"
