"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 01:00","1993","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 02:00","1993","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 03:00","1993","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 04:00","1993","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 05:00","1993","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 06:00","1993","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 07:00","1993","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 08:00","1993","11","01","08:00"," ","-3,80","","-5,00","","91,00","","10,00","","6,00","","0,80","","98,78","","","","-6,00","","Brouillard"
"1993-11-01 09:00","1993","11","01","09:00"," ","-4,00","","-4,80","","94,00","","9,00","","7,00","","0,80","","98,75","","","","-7,00","","Brouillard"
"1993-11-01 10:00","1993","11","01","10:00"," ","-4,10","","-4,80","","95,00","","5,00","","9,00","","1,20","","98,75","","","","-8,00","","Brouillard"
"1993-11-01 11:00","1993","11","01","11:00"," ","-4,30","","-5,10","","94,00","","6,00","","13,00","","11,30","","98,78","","","","-9,00","","Nuageux"
"1993-11-01 12:00","1993","11","01","12:00"," ","-4,20","","-4,80","","96,00","","6,00","","9,00","","2,40","","98,78","","","","-8,00","","Brouillard"
