"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 01:00","2006","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 02:00","2006","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 03:00","2006","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 04:00","2006","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 05:00","2006","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 06:00","2006","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 07:00","2006","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 08:00","2006","12","01","08:00"," ","-28,60","","-33,20","","65,00","","6,00","","7,00","","24,10","","100,46","","","","-36,00","","Dégagé"
"2006-12-01 09:00","2006","12","01","09:00"," ","-29,10","","-33,90","","63,00","","6,00","","6,00","","24,10","","100,51","","","","-35,00","","Généralement dégagé"
"2006-12-01 10:00","2006","12","01","10:00"," ","-28,90","","-33,20","","66,00","","0,00","","0,00","","24,10","","100,59","","","","","","Dégagé"
"2006-12-01 11:00","2006","12","01","11:00"," ","-29,30","","-33,80","","65,00","","0,00","","0,00","","24,10","","100,63","","","","","","Dégagé"
"2006-12-01 12:00","2006","12","01","12:00"," ","-28,30","","-32,60","","67,00","","0,00","","0,00","","24,10","","100,66","","","","","","Dégagé"
"2006-12-01 13:00","2006","12","01","13:00"," ","-25,80","","-29,70","","70,00","","0,00","","0,00","","24,10","","100,70","","","","","","Dégagé"
"2006-12-01 14:00","2006","12","01","14:00"," ","-25,50","","-30,80","","61,00","","0,00","","0,00","","24,10","","100,70","","","","","","Dégagé"
"2006-12-01 15:00","2006","12","01","15:00"," ","-25,10","","-29,90","","64,00","","0,00","","0,00","","24,10","","100,72","","","","","","Généralement dégagé"
"2006-12-01 16:00","2006","12","01","16:00"," ","-27,50","","-31,40","","69,00","","0,00","","0,00","","24,10","","100,71","","","","","","Généralement dégagé"
"2006-12-01 17:00","2006","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 18:00","2006","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 19:00","2006","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 20:00","2006","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 21:00","2006","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 22:00","2006","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 23:00","2006","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 00:00","2006","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 01:00","2006","12","02","01:00"," ","-26,90","","-30,90","","69,00","","4,00","","6,00","","24,10","","100,61","","","","-33,00","","Nuageux"
"2006-12-02 02:00","2006","12","02","02:00"," ","-26,30","","-30,50","","68,00","","4,00","","7,00","","24,10","","100,62","","","","-33,00","","Nuageux"
"2006-12-02 03:00","2006","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 04:00","2006","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 05:00","2006","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 06:00","2006","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 07:00","2006","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 08:00","2006","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 09:00","2006","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 10:00","2006","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 11:00","2006","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 12:00","2006","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 13:00","2006","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 14:00","2006","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 15:00","2006","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 16:00","2006","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 17:00","2006","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 18:00","2006","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 19:00","2006","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 20:00","2006","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 21:00","2006","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 22:00","2006","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 23:00","2006","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 00:00","2006","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 01:00","2006","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 02:00","2006","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 03:00","2006","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 04:00","2006","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 05:00","2006","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 06:00","2006","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 07:00","2006","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 08:00","2006","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 09:00","2006","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 10:00","2006","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 11:00","2006","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 12:00","2006","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 13:00","2006","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 14:00","2006","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 15:00","2006","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 16:00","2006","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 17:00","2006","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 18:00","2006","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 19:00","2006","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 20:00","2006","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 21:00","2006","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 22:00","2006","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 23:00","2006","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 00:00","2006","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 01:00","2006","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 02:00","2006","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 03:00","2006","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 04:00","2006","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 05:00","2006","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 06:00","2006","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-04 07:00","2006","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
