"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 01:00","2005","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 02:00","2005","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 03:00","2005","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 04:00","2005","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 05:00","2005","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 06:00","2005","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 07:00","2005","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-11-01 08:00","2005","11","01","08:00"," ","-6,70","","-8,30","","88,00","","4,00","","15,00","","11,30","","98,73","","","","-13,00","","Neige"
"2005-11-01 09:00","2005","11","01","09:00"," ","-6,70","","-8,30","","88,00","","5,00","","9,00","","19,30","","98,69","","","","-11,00","","Neige en grains"
"2005-11-01 10:00","2005","11","01","10:00"," ","-6,50","","-7,90","","90,00","","7,00","","9,00","","24,10","","98,64","","","","-11,00","","Nuageux"
"2005-11-01 11:00","2005","11","01","11:00"," ","-6,10","","-8,00","","86,00","","4,00","","6,00","","19,30","","98,60","","","","-9,00","","Neige"
"2005-11-01 12:00","2005","11","01","12:00"," ","-5,70","","-8,10","","83,00","","4,00","","4,00","","19,30","","98,54","","","","-8,00","","Neige"
"2005-11-01 13:00","2005","11","01","13:00"," ","-5,10","","-7,60","","83,00","","7,00","","6,00","","19,30","","98,44","","","","-8,00","","Neige"
"2005-11-01 14:00","2005","11","01","14:00"," ","-4,70","","-8,20","","76,00","","0,00","","0,00","","19,30","","98,38","","","","","","Neige"
"2005-11-01 15:00","2005","11","01","15:00"," ","-4,50","","-7,70","","78,00","","0,00","","0,00","","19,30","","98,33","","","","","","Neige"
