"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-06-01 00:00","1998","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 01:00","1998","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 02:00","1998","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 03:00","1998","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 04:00","1998","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 05:00","1998","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 06:00","1998","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 07:00","1998","06","01","07:00"," ","8,90","","7,80","","93,00","","22,00","","9,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1998-06-01 08:00","1998","06","01","08:00"," ","9,40","","7,90","","90,00","","24,00","","9,00","","24,10","","99,49","","","","","","Nuageux"
"1998-06-01 09:00","1998","06","01","09:00"," ","10,30","","8,20","","87,00","","23,00","","9,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1998-06-01 10:00","1998","06","01","10:00"," ","11,10","","7,90","","81,00","","25,00","","9,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1998-06-01 11:00","1998","06","01","11:00"," ","12,70","","8,50","","76,00","","27,00","","7,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1998-06-01 12:00","1998","06","01","12:00"," ","14,10","","7,90","","66,00","","24,00","","11,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1998-06-01 13:00","1998","06","01","13:00"," ","14,90","","8,80","","67,00","","4,00","","6,00","","24,10","","99,53","","","","","","Généralement nuageux"
"1998-06-01 14:00","1998","06","01","14:00"," ","17,10","","9,10","","59,00","","13,00","","7,00","","24,10","","99,46","","","","","","Généralement nuageux"
"1998-06-01 15:00","1998","06","01","15:00"," ","17,50","","7,90","","53,00","","24,00","","7,00","","24,10","","99,43","","","","","","Généralement dégagé"
"1998-06-01 16:00","1998","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 17:00","1998","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 18:00","1998","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 19:00","1998","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 20:00","1998","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 21:00","1998","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 22:00","1998","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-01 23:00","1998","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 00:00","1998","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 01:00","1998","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 02:00","1998","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 03:00","1998","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 04:00","1998","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 05:00","1998","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 06:00","1998","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 07:00","1998","06","02","07:00"," ","10,90","","10,00","","94,00","","0,00","","0,00","","24,10","","99,43","","","","","","Nuageux"
"1998-06-02 08:00","1998","06","02","08:00"," ","11,30","","9,90","","91,00","","3,00","","9,00","","20,90","","99,46","","","","","","Pluie"
"1998-06-02 09:00","1998","06","02","09:00"," ","11,30","","9,60","","89,00","","4,00","","17,00","","19,30","","99,49","","","","","","Pluie"
"1998-06-02 10:00","1998","06","02","10:00"," ","11,40","","9,80","","90,00","","4,00","","11,00","","19,30","","99,56","","","","","","Pluie"
"1998-06-02 11:00","1998","06","02","11:00"," ","12,90","","10,80","","87,00","","33,00","","6,00","","19,30","","99,56","","","","","","Pluie"
"1998-06-02 12:00","1998","06","02","12:00"," ","14,30","","10,50","","78,00","","3,00","","9,00","","24,10","","99,56","","","","","","Nuageux"
"1998-06-02 13:00","1998","06","02","13:00"," ","13,90","","10,10","","78,00","","2,00","","9,00","","24,10","","99,56","","","","","","Nuageux"
"1998-06-02 14:00","1998","06","02","14:00"," ","15,30","","8,90","","66,00","","1,00","","9,00","","24,10","","99,53","","","","","","Généralement nuageux"
"1998-06-02 15:00","1998","06","02","15:00"," ","16,00","","9,20","","64,00","","16,00","","6,00","","24,10","","99,49","","","","","","Généralement nuageux"
"1998-06-02 16:00","1998","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 17:00","1998","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 18:00","1998","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 19:00","1998","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 20:00","1998","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 21:00","1998","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 22:00","1998","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-02 23:00","1998","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 00:00","1998","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 01:00","1998","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 02:00","1998","06","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 03:00","1998","06","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 04:00","1998","06","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 05:00","1998","06","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 06:00","1998","06","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 07:00","1998","06","03","07:00"," ","8,90","","7,70","","92,00","","3,00","","7,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1998-06-03 08:00","1998","06","03","08:00"," ","9,90","","5,30","","73,00","","3,00","","6,00","","24,10","","99,59","","","","","","Généralement nuageux"
"1998-06-03 09:00","1998","06","03","09:00"," ","11,40","","6,90","","74,00","","5,00","","7,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1998-06-03 10:00","1998","06","03","10:00"," ","11,90","","6,50","","69,00","","2,00","","13,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1998-06-03 11:00","1998","06","03","11:00"," ","12,70","","7,40","","70,00","","5,00","","9,00","","24,10","","99,56","","","","","","Généralement nuageux"
"1998-06-03 12:00","1998","06","03","12:00"," ","14,50","","8,00","","65,00","","4,00","","13,00","","24,10","","99,53","","","","","","Généralement nuageux"
"1998-06-03 13:00","1998","06","03","13:00"," ","16,40","","9,00","","62,00","","2,00","","13,00","","24,10","","99,49","","","","","","Généralement nuageux"
"1998-06-03 14:00","1998","06","03","14:00"," ","17,80","","9,80","","59,00","","2,00","","15,00","","24,10","","99,39","","","","","","Généralement dégagé"
"1998-06-03 15:00","1998","06","03","15:00"," ","18,50","","8,40","","52,00","","6,00","","7,00","","24,10","","99,36","","","","","","Généralement nuageux"
"1998-06-03 16:00","1998","06","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 17:00","1998","06","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 18:00","1998","06","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 19:00","1998","06","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-06-03 20:00","1998","06","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
