"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-04-01 00:00","1996","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 01:00","1996","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 02:00","1996","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 03:00","1996","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 04:00","1996","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 05:00","1996","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 06:00","1996","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 07:00","1996","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 08:00","1996","04","01","08:00"," ","-17,90","","-22,00","","70,00","","4,00","","20,00","","1,20","","99,99","","","","-28,00","","Neige,Brouillard"
"1996-04-01 09:00","1996","04","01","09:00"," ","-18,10","","-22,10","","71,00","","3,00","","19,00","","1,20","","99,92","","","","-28,00","","Neige,Brouillard"
"1996-04-01 10:00","1996","04","01","10:00"," ","-18,00","","-21,80","","72,00","","5,00","","22,00","","1,20","","99,86","","","","-28,00","","Neige,Brouillard"
"1996-04-01 11:00","1996","04","01","11:00"," ","-17,70","","-22,00","","69,00","","3,00","","22,00","","1,20","","99,76","","","","-28,00","","Neige,Brouillard"
"1996-04-01 12:00","1996","04","01","12:00"," ","-17,10","","-21,50","","69,00","","5,00","","20,00","","1,20","","99,59","","","","-27,00","","Neige,Brouillard"
"1996-04-01 13:00","1996","04","01","13:00"," ","-17,00","","-21,00","","71,00","","5,00","","20,00","","1,20","","99,49","","","","-27,00","","Neige,Brouillard"
"1996-04-01 14:00","1996","04","01","14:00"," ","-16,20","","-20,40","","70,00","","4,00","","24,00","","1,20","","99,46","","","","-27,00","","Neige,Brouillard"
"1996-04-01 15:00","1996","04","01","15:00"," ","-16,20","","-20,40","","70,00","","4,00","","26,00","","1,00","","99,29","","","","-27,00","","Neige,Brouillard"
"1996-04-01 16:00","1996","04","01","16:00"," ","-16,10","","-20,40","","69,00","","4,00","","24,00","","1,00","","99,19","","","","-26,00","","Neige,Brouillard"
"1996-04-01 17:00","1996","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 18:00","1996","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 19:00","1996","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 20:00","1996","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 21:00","1996","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 22:00","1996","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 23:00","1996","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-02 00:00","1996","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
