"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 01:00","1998","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 02:00","1998","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 03:00","1998","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 04:00","1998","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 05:00","1998","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 06:00","1998","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 07:00","1998","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 08:00","1998","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 09:00","1998","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 10:00","1998","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 11:00","1998","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 12:00","1998","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 13:00","1998","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 14:00","1998","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 15:00","1998","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 16:00","1998","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 17:00","1998","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 18:00","1998","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 19:00","1998","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 20:00","1998","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 21:00","1998","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 22:00","1998","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-01 23:00","1998","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 00:00","1998","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 01:00","1998","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 02:00","1998","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 03:00","1998","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 04:00","1998","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 05:00","1998","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 06:00","1998","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 07:00","1998","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 08:00","1998","11","02","08:00"," ","-4,70","","-6,00","","91,00","","22,00","","7,00","","24,10","","100,02","","","","-8,00","","Nuageux"
"1998-11-02 09:00","1998","11","02","09:00"," ","-3,90","","-5,40","","89,00","","23,00","","6,00","","24,10","","100,09","","","","-7,00","","Nuageux"
"1998-11-02 10:00","1998","11","02","10:00"," ","-4,40","","-5,60","","91,00","","21,00","","6,00","","24,10","","100,09","","","","-7,00","","Nuageux"
"1998-11-02 11:00","1998","11","02","11:00"," ","-3,90","","-5,70","","87,00","","22,00","","7,00","","24,10","","100,12","","","","-7,00","","Nuageux"
"1998-11-02 12:00","1998","11","02","12:00"," ","-3,50","","-5,40","","87,00","","22,00","","4,00","","24,10","","100,09","","","","-5,00","","Nuageux"
"1998-11-02 13:00","1998","11","02","13:00"," ","-3,00","","-4,80","","87,00","","22,00","","6,00","","24,10","","100,09","","","","-5,00","","Nuageux"
"1998-11-02 14:00","1998","11","02","14:00"," ","-2,50","","-4,40","","87,00","","21,00","","4,00","","24,10","","100,09","","","","-4,00","","Nuageux"
"1998-11-02 15:00","1998","11","02","15:00"," ","-2,10","","-4,20","","86,00","","20,00","","4,00","","24,10","","100,09","","","","-4,00","","Nuageux"
"1998-11-02 16:00","1998","11","02","16:00"," ","-1,80","","-4,10","","84,00","","0,00","","0,00","","24,10","","100,09","","","","","","Généralement nuageux"
"1998-11-02 17:00","1998","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 18:00","1998","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 19:00","1998","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 20:00","1998","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 21:00","1998","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 22:00","1998","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-02 23:00","1998","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 00:00","1998","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 01:00","1998","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 02:00","1998","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 03:00","1998","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 04:00","1998","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 05:00","1998","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 06:00","1998","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 07:00","1998","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-11-03 08:00","1998","11","03","08:00"," ","-5,40","","-5,60","","98,00","","23,00","","2,00","","0,80","","100,09","","","","-6,00","","Brouillard"
"1998-11-03 09:00","1998","11","03","09:00"," ","-5,20","","-5,50","","98,00","","22,00","","2,00","","1,00","","100,09","","","","-6,00","","Brouillard"
"1998-11-03 10:00","1998","11","03","10:00"," ","-4,90","","-5,10","","98,00","","0,00","","0,00","","1,20","","100,09","","","","","","Brouillard"
"1998-11-03 11:00","1998","11","03","11:00"," ","-4,40","","-4,40","","100,00","","0,00","","0,00","","1,20","","100,09","","","","","","Brouillard"
"1998-11-03 12:00","1998","11","03","12:00"," ","-4,20","","-4,20","","100,00","","0,00","","0,00","","1,00","","100,09","","","","","","Brouillard"
"1998-11-03 13:00","1998","11","03","13:00"," ","-3,90","","-4,00","","99,00","","0,00","","0,00","","0,40","","100,06","","","","","","Brouillard"
"1998-11-03 14:00","1998","11","03","14:00"," ","-3,50","","-3,50","","100,00","","0,00","","0,00","","2,40","","100,02","","","","","","Brouillard"
"1998-11-03 15:00","1998","11","03","15:00"," ","-3,10","","-3,10","","100,00","","0,00","","0,00","","6,40","","99,99","","","","","","Brouillard"
