"Nom de la Station","FORT LIARD A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,24"
"Longitude","-123,47"
"Altitude","215,80"
"Identification Climat","2201575"
"Identification OMM",""
"Identification TC","YJF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 01:00","2008","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 02:00","2008","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 03:00","2008","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 04:00","2008","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 05:00","2008","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 06:00","2008","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 07:00","2008","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 08:00","2008","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 09:00","2008","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 10:00","2008","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 11:00","2008","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 12:00","2008","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 13:00","2008","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 14:00","2008","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 15:00","2008","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 16:00","2008","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 17:00","2008","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 18:00","2008","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 19:00","2008","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 20:00","2008","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 21:00","2008","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 22:00","2008","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 23:00","2008","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 00:00","2008","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 01:00","2008","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 02:00","2008","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 03:00","2008","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 04:00","2008","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 05:00","2008","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 06:00","2008","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 07:00","2008","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 08:00","2008","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 09:00","2008","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 10:00","2008","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 11:00","2008","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 12:00","2008","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 13:00","2008","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 14:00","2008","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 15:00","2008","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 16:00","2008","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 17:00","2008","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 18:00","2008","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 19:00","2008","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 20:00","2008","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 21:00","2008","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 22:00","2008","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 23:00","2008","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 00:00","2008","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 01:00","2008","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 02:00","2008","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 03:00","2008","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 04:00","2008","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 05:00","2008","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 06:00","2008","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 07:00","2008","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 08:00","2008","03","03","08:00"," ","-28,70","","-31,90","","74,00","","0,00","","0,00","","25,00","","98,99","","","","","","Dégagé"
"2008-03-03 09:00","2008","03","03","09:00"," ","-28,60","","-32,60","","68,00","","0,00","","0,00","","25,00","","99,02","","","","","","Généralement dégagé"
"2008-03-03 10:00","2008","03","03","10:00"," ","-25,50","","-30,60","","62,00","","8,00","","4,00","","25,00","","99,03","","","","-30,00","","Généralement dégagé"
"2008-03-03 11:00","2008","03","03","11:00"," ","-23,70","","-29,80","","57,00","","0,00","","0,00","","25,00","","99,01","","","","","","Généralement nuageux"
"2008-03-03 12:00","2008","03","03","12:00"," ","-22,00","","-28,70","","55,00","","1,00","","4,00","","25,00","","99,00","","","","-26,00","","Généralement nuageux"
"2008-03-03 13:00","2008","03","03","13:00"," ","-20,50","","-27,10","","56,00","","3,00","","4,00","","25,00","","99,00","","","","-24,00","","Généralement dégagé"
"2008-03-03 14:00","2008","03","03","14:00"," ","-18,70","","-26,50","","50,00","","6,00","","4,00","","25,00","","98,96","","","","-22,00","","Généralement dégagé"
"2008-03-03 15:00","2008","03","03","15:00"," ","-16,30","","-25,70","","44,00","","0,00","","0,00","","25,00","","98,92","","","","","","Généralement dégagé"
"2008-03-03 16:00","2008","03","03","16:00"," ","-15,60","","-24,80","","45,00","","0,00","","0,00","","25,00","","98,90","","","","","","Généralement dégagé"
"2008-03-03 17:00","2008","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 18:00","2008","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 19:00","2008","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 20:00","2008","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 21:00","2008","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 22:00","2008","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 23:00","2008","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 00:00","2008","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 01:00","2008","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 02:00","2008","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 03:00","2008","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 04:00","2008","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 05:00","2008","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 06:00","2008","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 07:00","2008","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 08:00","2008","03","04","08:00"," ","-25,60","","-29,90","","67,00","","22,00","","17,00","","25,00","","99,41","","","","-37,00","","Généralement dégagé"
"2008-03-04 09:00","2008","03","04","09:00"," ","-24,90","","-29,10","","68,00","","22,00","","15,00","","25,00","","99,47","","","","-35,00","","Généralement dégagé"
"2008-03-04 10:00","2008","03","04","10:00"," ","-23,70","","-28,80","","63,00","","22,00","","15,00","","25,00","","99,41","","","","-34,00","","Généralement dégagé"
"2008-03-04 11:00","2008","03","04","11:00"," ","-20,40","","-26,20","","60,00","","24,00","","15,00","","25,00","","99,38","","","","-30,00","","Généralement nuageux"
"2008-03-04 12:00","2008","03","04","12:00"," ","-17,50","","-24,00","","57,00","","23,00","","19,00","","25,00","","99,32","","","","-27,00","","Généralement nuageux"
"2008-03-04 13:00","2008","03","04","13:00"," ","-15,50","","-22,10","","57,00","","24,00","","17,00","","25,00","","99,33","","","","-24,00","","Généralement nuageux"
"2008-03-04 14:00","2008","03","04","14:00"," ","-14,40","","-21,00","","57,00","","23,00","","22,00","","25,00","","99,35","","","","-24,00","","Généralement nuageux"
"2008-03-04 15:00","2008","03","04","15:00"," ","-10,70","","-18,40","","53,00","","25,00","","11,00","","25,00","","99,29","","","","-16,00","","Généralement dégagé"
"2008-03-04 16:00","2008","03","04","16:00"," ","-8,00","","-15,30","","56,00","","0,00","","0,00","","25,00","","99,31","","","","","","Dégagé"
"2008-03-04 17:00","2008","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 18:00","2008","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 19:00","2008","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 20:00","2008","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 21:00","2008","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 22:00","2008","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
